tag,place,user
"""been""","Manhattan Beach, CA, USA",33danr
"""been""","Elgin, IL, USA",33danr
"""been""","Elizabeth, IL, USA",33danr
"""been""","Elk Grove Village, IL, USA",33danr
"""been""","Santa Ana, CA, USA",33danr
"""been""","Henderson, KY, USA",33danr
"""been""","Rosemont, IL, USA",33danr
"""been""","Kansas City, MO, USA",33danr
"""been""","North Kansas City, MO, USA",33danr
"""been""","West Milwaukee, WI, USA",33danr
"""been""","Evansville, IN, USA",33danr
"""been""","Honolulu, HI, USA",33danr
"""been""","Williamsville, NY, USA",33danr
"""been""","Asheville, NC, USA",33danr
"""been""","Brossard, Quebec, Canada",33danr
"""been""","Lake Delton, WI, USA",33danr
"""been""","Orchard Park, NY, USA",33danr
"""been""","Lake Geneva, WI, USA",33danr
"""been""","North Las Vegas, NV, USA",33danr
"""been""","Roscoe, IL, USA",33danr
"""been""","Amherst, NY, USA",33danr
"""been""","Lahaina, HI, USA",33danr
"""been""","Green Bay, WI, USA",33danr
"""been""","Ontario, CA, USA",33danr
"""been""","Savanna, IL, USA",33danr
"""been""","Dixon, IL, USA",33danr
"""been""","Oregon, IL, USA",33danr
"""been""","Tinley Park, IL, USA",33danr
"""been""","Pleasant Prairie, WI, USA",33danr
"""been""","Winona, Ontario, Canada",33danr
"""been""","Franklin, MA, USA",33danr
"""been""","Genoa, IL, USA",33danr
"""been""","Elizabeth, IN, USA",33danr
"""been""","Kailua-Kona, HI, USA",33danr
"""been""","Rock Island, IL, USA",33danr
"""been""","Miami Beach, FL, USA",33danr
"""been""","Los Angeles, CA, USA",33danr
"""been""","Claremont, CA, USA",33danr
"""been""","Rockford, IL, USA",33danr
"""been""","Chicago, IL, USA",33danr
"""been""","Springfield, IL, USA",33danr
"""been""","Sterling, IL, USA",33danr
"""been""","De Pere, WI, USA",33danr
"""been""","Orlando, FL, USA",33danr
"""been""","Miami, FL, USA",33danr
"""been""","Pearl City, IL, USA",33danr
"""been""","Freeport, IL, USA",33danr
"""been""","DeKalb, IL, USA",33danr
"""been""","Toronto, Ontario, Canada",33danr
"""been""","Princeton, IL, USA",33danr
"""been""","Moline, IL, USA",33danr
"""been"",""want""","Las Vegas, NV, USA",33danr
"""been""","Joliet, IL, USA",33danr
"""been""","Davenport, IA, USA",33danr
"""been""","Long Beach, CA, USA",33danr
"""been""","Dubuque, IA, USA",33danr
"""been""","Tampico, IL, USA",33danr
"""been""","Cocoa, FL, USA",33danr
"""been""","Mount Carroll, IL, USA",33danr
"""been""","Niagara Falls, Ontario, Canada",33danr
"""been""","Cocoa Beach, FL, USA",33danr
"""been""","Grand Island, NY, USA",33danr
"""been""","Le Claire, IA, USA",33danr
"""been""","Milwaukee, WI, USA",33danr
"""been""","Carlsbad, CA, USA",33danr
"""been""","Hamilton, Ontario, Canada",33danr
"""been""","Oakville, Ontario, Canada",33danr
"""been""","New Glarus, WI, USA",33danr
"""been""","West Allis, WI, USA",33danr
"""been""","Cheektowaga, NY, USA",33danr
"""been""","Buffalo, NY, USA",33danr
"""been""","Avalon, CA, USA",33danr
"""been""","Wauwatosa, WI, USA",33danr
"""been""","East Dubuque, IL, USA",33danr
"""been""","Manitowoc, WI, USA",33danr
