tag,place,user
"""been""","Corvallis, OR, USA",Mrspantera
"""been""","Lake Oswego, OR, USA",Mrspantera
"""been""","Brightwood, OR, USA",Mrspantera
"""been""","Grand Ronde, OR, USA",Mrspantera
"""been""","La Jolla, CA, USA",Mrspantera
"""been""","Grants Pass, OR, USA",Mrspantera
"""been""","Gresham, OR, USA",Mrspantera
"""been""","Troutdale, OR, USA",Mrspantera
"""been""","Boring, OR, USA",Mrspantera
"""been""","Tualatin, OR, USA",Mrspantera
"""been""","Zigzag, OR, USA",Mrspantera
"""been""","Seal Rock, OR, USA",Mrspantera
"""been""","Seaside, OR, USA",Mrspantera
"""been""","Clackamas, OR, USA",Mrspantera
"""been""","Tijuana, Mexico",Mrspantera
"""been""","Detroit, MI, USA",Mrspantera
"""been""","Beaverton, OR, USA",Mrspantera
"""been""","Bend, OR, USA",Mrspantera
"""been""","Government Camp, OR, USA",Mrspantera
"""been""","Dearborn, MI, USA",Mrspantera
"""been""","Oia, Greece",Mrspantera
"""been""","Sandy, OR, USA",Mrspantera
"""been""","Scappoose, OR, USA",Mrspantera
"""been""","Gearhart, OR, USA",Mrspantera
"""been""","Crescent City, CA, USA",Mrspantera
"""been""","Gladstone, OR, USA",Mrspantera
"""been""","Vancouver, WA, USA",Mrspantera
"""been""","Beavercreek, OR, USA",Mrspantera
"""been""","Kauai, HI, USA",Mrspantera
"""been""","San Onofre, CA, USA",Mrspantera
"""been""","Saint Helens, OR, USA",Mrspantera
"""been""","Saint Paul, OR, USA",Mrspantera
"""been""","Windsor, Ontario, Canada",Mrspantera
"""been""","Salem, OR, USA",Mrspantera
"""been""","Detroit, OR, USA",Mrspantera
"""been""","Henderson, NV, USA",Mrspantera
"""been""","Oregon City, OR, USA",Mrspantera
"""been""","Kailua-Kona, HI, USA",Mrspantera
"""been""","San Diego, CA, USA",Mrspantera
"""been""","Sacramento, CA, USA",Mrspantera
"""been""","Cannon Beach, OR, USA",Mrspantera
"""been""","Seattle, WA, USA",Mrspantera
"""been""","Oak Grove, OR, USA",Mrspantera
"""been""","Mount Shasta, CA, USA",Mrspantera
"""been""","Huntington Beach, CA, USA",Mrspantera
"""been""","Cascade Locks, OR, USA",Mrspantera
"""been""","Santa Clarita, CA, USA",Mrspantera
"""been""","Welches, OR, USA",Mrspantera
"""been""","Aloha, OR, USA",Mrspantera
"""been""","Pontiac, MI, USA",Mrspantera
"""been""","Santa Barbara, CA, USA",Mrspantera
"""been""","Flint, MI, USA",Mrspantera
"""been""","Damascus, OR, USA",Mrspantera
"""been""","Edmonton, Alberta, Canada",Mrspantera
"""been""","Canby, OR, USA",Mrspantera
"""been""","Long Beach, CA, USA",Mrspantera
"""been""","Lincoln City, OR, USA",Mrspantera
"""been""","Springfield, OR, USA",Mrspantera
"""been""","Napa, CA, USA",Mrspantera
"""been""","SeaTac, WA, USA",Mrspantera
"""been""","Burbank, CA, USA",Mrspantera
"""been""","New York City, NY, USA",Mrspantera
"""been""","Ashland, OR, USA",Mrspantera
"""been""","Phoenix, AZ, USA",Mrspantera
"""been""","Mazatlan, Mexico",Mrspantera
"""been""","Sisters, OR, USA",Mrspantera
"""been""","Astoria, OR, USA",Mrspantera
"""been""","Santa Monica, CA, USA",Mrspantera
"""been""","Hermosillo, Mexico",Mrspantera
"""been""","Molalla, OR, USA",Mrspantera
"""been""","Anaheim, CA, USA",Mrspantera
"""been""","Flagstaff, AZ, USA",Mrspantera
"""been""","Los Molinos, CA, USA",Mrspantera
"""been""","Fullerton, CA, USA",Mrspantera
"""been""","Chicago, IL, USA",Mrspantera
"""been""","Wilsonville, OR, USA",Mrspantera
"""been""","Los Angeles, CA, USA",Mrspantera
"""been""","Portland, OR, USA",Mrspantera
"""been""","Yachats, OR, USA",Mrspantera
"""been""","Milwaukie, OR, USA",Mrspantera
"""been""","Solvang, CA, USA",Mrspantera
"""been""","George, WA, USA",Mrspantera
"""been""","Cabo San Lucas, Mexico",Mrspantera
"""been""","San Jose del Cabo, Mexico",Mrspantera
"""been""","Las Vegas, NV, USA",Mrspantera
"""been""","McMinnville, OR, USA",Mrspantera
"""been""","Honolulu, HI, USA",Mrspantera
"""been""","Medford, OR, USA",Mrspantera
"""been""","Ontario, CA, USA",Mrspantera
"""been""","Orange, CA, USA",Mrspantera
"""been""","Rancho Cucamonga, CA, USA",Mrspantera
"""been""","Pacific City, OR, USA",Mrspantera
"""been""","Spokane, WA, USA",Mrspantera
"""been""","Dixon, CA, USA",Mrspantera
"""been""","Tillamook, OR, USA",Mrspantera
"""been""","Navojoa, Mexico",Mrspantera
"""been""","Rockaway Beach, OR, USA",Mrspantera
"""been""","San Francisco, CA, USA",Mrspantera
"""been""","San Antonio, TX, USA",Mrspantera
"""been""","Rogue River, OR, USA",Mrspantera
"""been""","Houston, TX, USA",Mrspantera
"""been""","Newberg, OR, USA",Mrspantera
"""been""","Newport, OR, USA",Mrspantera
"""been""","Weed, CA, USA",Mrspantera
"""been""","Baker, CA, USA",Mrspantera
"""been""","Tucson, AZ, USA",Mrspantera
"""been""","Bakersfield, CA, USA",Mrspantera
"""been""","Dana Point, CA, USA",Mrspantera
"""been""","Dallas, TX, USA",Mrspantera
"""been""","Hollywood, FL, USA",Mrspantera
"""been""","Hillsboro, OR, USA",Mrspantera
"""been""","Hood River, OR, USA",Mrspantera
"""been""","Catalina Island, CA, USA",Mrspantera
"""been""","North Las Vegas, NV, USA",Mrspantera
"""been""","Palm Springs, CA, USA",Mrspantera
"""been""","Crater Lake National Park, OR, USA",Mrspantera
"""been""","Tacoma, WA, USA",Mrspantera
"""been""","Rhododendron, OR, USA",Mrspantera
"""been""","Glendale, AZ, USA",Mrspantera
"""been""","Sedona, AZ, USA",Mrspantera
"""been""","Estacada, OR, USA",Mrspantera
"""been""","Eugene, OR, USA",Mrspantera
"""been""","Grand Canyon National Park, AZ, USA",Mrspantera
"""been""","Conroe, TX, USA",Mrspantera
"""been""","Olympia, WA, USA",Mrspantera
