tag,place,user
"""been""","Amesbury, UK",440JohnS440
"""been""","Vulcan, MI, USA",440JohnS440
"""been""","Mackinaw City, MI, USA",440JohnS440
"""been""","Zion National Park, UT, USA",440JohnS440
"""been""","Dachau, Germany",440JohnS440
"""been""","Saint Clair, MI, USA",440JohnS440
"""been""","Cleveland, OH, USA",440JohnS440
"""been""","Window Rock, AZ, USA",440JohnS440
"""been""","Reykjavik, Iceland",440JohnS440
"""been""","Baden-Baden, Germany",440JohnS440
"""been""","Pasadena, CA, USA",440JohnS440
"""been""","Grayling, MI, USA",440JohnS440
"""been""","Troutman, NC, USA",440JohnS440
"""been""","London, UK",440JohnS440
"""been""","Mashantucket, CT, USA",440JohnS440
"""been""","North Redington Beach, FL, USA",440JohnS440
"""been""","Groton, CT, USA",440JohnS440
"""been""","Hohenschwangau, Germany",440JohnS440
"""been""","Garmisch-Partenkirchen, Germany",440JohnS440
"""been""","Little Rock, AR, USA",440JohnS440
"""been""","Oberammergau, Germany",440JohnS440
"""been""","Bega, Australia",440JohnS440
"""been""","Green River, UT, USA",440JohnS440
"""been""","Reykholt, Iceland",440JohnS440
"""been""","Munich, Germany",440JohnS440
"""been""","Rapid City, SD, USA",440JohnS440
"""been""","Skogar, Iceland",440JohnS440
"""been""","Munising, MI, USA",440JohnS440
"""been""","Grand Marais, MI, USA",440JohnS440
"""been""","Blue Mountains National Park, Australia",440JohnS440
"""been""","Quechee, VT, USA",440JohnS440
"""been""","Stykkisholmur, Iceland",440JohnS440
"""been""","Heidelberg, Germany",440JohnS440
"""been""","New Hartford, NY, USA",440JohnS440
"""been""","Bainbridge, NY, USA",440JohnS440
"""been""","Vik, Iceland",440JohnS440
"""been""","Hapeville, GA, USA",440JohnS440
"""been""","Madison, AL, USA",440JohnS440
"""been""","Swansea, UK",440JohnS440
"""been""","Atlanta, GA, USA",440JohnS440
"""been""","Kissimmee, FL, USA",440JohnS440
"""been""","Columbus, OH, USA",440JohnS440
"""been""","Fludir, Iceland",440JohnS440
"""been""","Ashland, NE, USA",440JohnS440
"""been""","Freising, Germany",440JohnS440
"""been""","Woodville, AL, USA",440JohnS440
"""been""","Washington DC, DC, USA",440JohnS440
"""been""","Clarksville, AR, USA",440JohnS440
"""been""","Providence, RI, USA",440JohnS440
"""been""","Borgarnes, Iceland",440JohnS440
"""been""","Newberry, MI, USA",440JohnS440
"""been""","Killington, VT, USA",440JohnS440
"""been""","Gloversville, NY, USA",440JohnS440
"""been""","Lorne, Australia",440JohnS440
"""been""","Tonawanda, NY, USA",440JohnS440
"""been""","Portsmouth, VA, USA",440JohnS440
"""been""","Kanab, UT, USA",440JohnS440
"""been""","Husafell, Iceland",440JohnS440
"""been""","Simsbury, CT, USA",440JohnS440
"""been""","Geysir, Iceland",440JohnS440
"""been""","Charlotte, NC, USA",440JohnS440
"""been""","Beech Forest, Australia",440JohnS440
"""been""","Ponca, AR, USA",440JohnS440
"""been""","San Francisco, CA, USA",440JohnS440
"""been""","Page, AZ, USA",440JohnS440
"""been""","Parramatta, Australia",440JohnS440
"""been""","Club Terrace, Australia",440JohnS440
"""been""","Blaskogabyggd, Iceland",440JohnS440
"""been""","Eureka Springs, AR, USA",440JohnS440
"""been""","Manchester, VT, USA",440JohnS440
