tag,place,user
"""want""","Lagos, Portugal",Crashed427
"""been""","Miami Beach, FL, USA",Crashed427
"""want""","Sao Paulo, Brazil",Crashed427
"""been""","Chicago, IL, USA",Crashed427
"""want""","Prague, Czech Republic",Crashed427
"""been""","Charleston, SC, USA",Crashed427
"""been""","San Juan, Puerto Rico",Crashed427
"""been""","Culebra, Puerto Rico",Crashed427
"""want""","San Jose, Costa Rica",Crashed427
"""want""","Milan, Italy",Crashed427
"""been"",""fave""","Alexandria, VA, USA",Crashed427
"""want""","Seville, Spain",Crashed427
"""been""","Cabo San Lucas, Mexico",Crashed427
"""want""","Tokyo, Japan",Crashed427
"""want""","Rio de Janeiro, Brazil",Crashed427
"""been"",""want""","Las Vegas, NV, USA",Crashed427
"""been""","Anaheim, CA, USA",Crashed427
"""been""","Houston, TX, USA",Crashed427
"""been""","Tampa, FL, USA",Crashed427
"""been""","Austin, TX, USA",Crashed427
"""been""","Miami, FL, USA",Crashed427
"""been""","Los Angeles, CA, USA",Crashed427
"""want""","Queenstown, New Zealand",Crashed427
"""want""","Mykonos Town, Greece",Crashed427
"""been""","Dallas, TX, USA",Crashed427
"""been"",""want""","Venice, Italy",Crashed427
"""want""","Abu Dhabi, United Arab Emirates",Crashed427
"""been""","Chattanooga, TN, USA",Crashed427
"""been""","Nieuwpoort, Curacao",Crashed427
"""been""","Brooklyn, NY, USA",Crashed427
"""want""","Nice, France",Crashed427
"""want""","Whistler, British Columbia, Canada",Crashed427
"""been""","Washington DC, DC, USA",Crashed427
"""been""","West Hollywood, CA, USA",Crashed427
"""want""","Castries, St. Lucia",Crashed427
"""been""","Playa Paraiso, Mexico",Crashed427
"""been""","Fort Lauderdale, FL, USA",Crashed427
"""been""","Sedona, AZ, USA",Crashed427
"""been""","Naples, FL, USA",Crashed427
"""want""","Bruges, Belgium",Crashed427
"""been""","Santa Fe, NM, USA",Crashed427
"""want""","Rhodes Town, Greece",Crashed427
"""been""","St. Pete Beach, FL, USA",Crashed427
"""been""","Charlotte, NC, USA",Crashed427
"""want""","Athens, Greece",Crashed427
"""been""","San Francisco, CA, USA",Crashed427
"""been""","San Antonio, TX, USA",Crashed427
"""been""","Philadelphia, PA, USA",Crashed427
"""been""","Biloxi, MS, USA",Crashed427
"""been""","Daytona Beach, FL, USA",Crashed427
"""want""","Buenos Aires, Argentina",Crashed427
"""been"",""want""","Edinburgh, UK",Crashed427
"""want""","Melbourne, Australia",Crashed427
"""been""","West Palm Beach, FL, USA",Crashed427
"""want""","Barcelona, Spain",Crashed427
"""been""","Cancun, Mexico",Crashed427
"""want""","Marseille, France",Crashed427
"""want""","Florence, Italy",Crashed427
"""been""","Jacksonville, FL, USA",Crashed427
"""been""","Ocean City, MD, USA",Crashed427
"""been""","New York City, NY, USA",Crashed427
"""want""","Lucerne, Switzerland",Crashed427
"""want""","Toronto, Ontario, Canada",Crashed427
"""been""","Detroit, MI, USA",Crashed427
"""been""","Richmond, VA, USA",Crashed427
"""been""","North Myrtle Beach, SC, USA",Crashed427
"""been""","Puerto Morelos, Mexico",Crashed427
"""want""","Oranjestad, Aruba",Crashed427
"""been""","Laguna Beach, CA, USA",Crashed427
"""want""","Valencia, Spain",Crashed427
"""want""","Palm - Eagle Beach, Aruba",Crashed427
"""been""","Palm Springs, CA, USA",Crashed427
"""been""","Nashville, TN, USA",Crashed427
"""been""","Pittsburgh, PA, USA",Crashed427
"""been""","Lancaster, PA, USA",Crashed427
"""been""","Savannah, GA, USA",Crashed427
"""been""","Montreal, Quebec, Canada",Crashed427
"""been""","Playa del Carmen, Mexico",Crashed427
"""been""","Baltimore, MD, USA",Crashed427
"""been""","Tulum, Mexico",Crashed427
"""been""","Atlanta, GA, USA",Crashed427
"""been""","Albuquerque, NM, USA",Crashed427
"""been""","Carlsbad, CA, USA",Crashed427
"""been""","Memphis, TN, USA",Crashed427
"""want""","Madrid, Spain",Crashed427
"""been""","Orlando, FL, USA",Crashed427
"""been""","La Jolla, CA, USA",Crashed427
"""been""","St. Augustine, FL, USA",Crashed427
"""been"",""want""","Rome, Italy",Crashed427
"""been""","Boston, MA, USA",Crashed427
"""want""","Honolulu, HI, USA",Crashed427
"""been"",""want""","New Orleans, LA, USA",Crashed427
"""been""","Asheville, NC, USA",Crashed427
"""been""","Puerto Vallarta, Mexico",Crashed427
"""been""","Virginia Beach, VA, USA",Crashed427
"""been""","Santa Monica, CA, USA",Crashed427
"""want""","Bangkok, Thailand",Crashed427
"""been""","Phoenix, AZ, USA",Crashed427
"""want""","London, UK",Crashed427
"""want""","Genoa, Italy",Crashed427
"""been""","Gulf Shores, AL, USA",Crashed427
"""been""","Williamsburg, VA, USA",Crashed427
"""been""","Napa, CA, USA",Crashed427
"""been""","Panama City Beach, FL, USA",Crashed427
"""been""","Myrtle Beach, SC, USA",Crashed427
"""want""","Capri, Italy",Crashed427
"""want""","Cairo, Egypt",Crashed427
"""want""","Dubrovnik, Croatia",Crashed427
"""been""","Paris, France",Crashed427
"""want""","Naples, Italy",Crashed427
"""been""","Raleigh, NC, USA",Crashed427
"""want""","Lahaina, HI, USA",Crashed427
"""been""","Atlantic City, NJ, USA",Crashed427
"""been"",""want""","Amsterdam, The Netherlands",Crashed427
"""been""","Alameda, CA, USA",Crashed427
"""been""","Curacao, Caribbean",Crashed427
"""been""","Santa Barbara, CA, USA",Crashed427
"""been"",""want""","Willemstad, Curacao",Crashed427
"""want""","Dublin, Ireland",Crashed427
