tag,place,user
"""been""","Great Barrington, MA, USA",k123-foodie
"""been""","Mason, OH, USA",k123-foodie
"""been""","Pittsburgh, PA, USA",k123-foodie
"""been""","Maui, HI, USA",k123-foodie
"""been""","Yuma, AZ, USA",k123-foodie
"""been""","Pinetop-Lakeside, AZ, USA",k123-foodie
"""been""","Pebble Beach, CA, USA",k123-foodie
"""been""","Morro Bay, CA, USA",k123-foodie
"""been""","Mystic, CT, USA",k123-foodie
"""been""","Huntington Beach, CA, USA",k123-foodie
"""been""","Saintes-Maries-de-la-Mer, France",k123-foodie
"""been""","Santa Clarita, CA, USA",k123-foodie
"""been""","Xpu-Ha, Mexico",k123-foodie
"""been""","Santa Clara, CA, USA",k123-foodie
"""been""","Santa Barbara, CA, USA",k123-foodie
"""been""","Kapolei, HI, USA",k123-foodie
"""been""","Temecula, CA, USA",k123-foodie
"""been""","Memphis, TN, USA",k123-foodie
"""been""","Cerritos, CA, USA",k123-foodie
"""been""","Santa Ana, CA, USA",k123-foodie
"""been""","Woodstock, VT, USA",k123-foodie
"""been""","Atlanta, GA, USA",k123-foodie
"""been""","Beverly Hills, CA, USA",k123-foodie
"""been""","Brewster, MA, USA",k123-foodie
"""been""","Henderson, NV, USA",k123-foodie
"""been""","Brimfield, MA, USA",k123-foodie
"""been""","Cusco, Peru",k123-foodie
"""been""","Cambridge, MA, USA",k123-foodie
"""been""","Kahuku, HI, USA",k123-foodie
"""been""","Richmond, VA, USA",k123-foodie
"""been""","Machu Picchu, Peru",k123-foodie
"""been""","Fort Worth, TX, USA",k123-foodie
"""been""","Peoria, AZ, USA",k123-foodie
"""been""","Payson, AZ, USA",k123-foodie
"""been""","Sacramento, CA, USA",k123-foodie
"""been""","Napa, CA, USA",k123-foodie
"""been""","Phoenix, AZ, USA",k123-foodie
"""been""","New London, CT, USA",k123-foodie
"""been""","Artesia, CA, USA",k123-foodie
"""been""","New Haven, CT, USA",k123-foodie
"""been""","Cocoa Beach, FL, USA",k123-foodie
"""been""","New York City, NY, USA",k123-foodie
"""been""","Misquamicut, RI, USA",k123-foodie
"""been""","Santa Rosa, CA, USA",k123-foodie
"""been""","Omaha, NE, USA",k123-foodie
"""been""","Springfield, IL, USA",k123-foodie
"""been""","Genoa, Italy",k123-foodie
"""been""","Ventura, CA, USA",k123-foodie
"""been""","Hershey, PA, USA",k123-foodie
"""been""","Saint Charles, MO, USA",k123-foodie
"""been""","Wildwood, NJ, USA",k123-foodie
"""been""","Las Vegas, NV, USA",k123-foodie
"""been""","Burlington, MA, USA",k123-foodie
"""been""","Osage Beach, MO, USA",k123-foodie
"""been""","Paducah, KY, USA",k123-foodie
"""been""","Louisville, KY, USA",k123-foodie
"""been""","Durham, NC, USA",k123-foodie
"""been""","Brookfield, MA, USA",k123-foodie
"""been""","Long Beach, CA, USA",k123-foodie
"""been""","Portland, OR, USA",k123-foodie
"""been""","Fresno, CA, USA",k123-foodie
"""been""","Ka'anapali, HI, USA",k123-foodie
"""been""","Los Angeles, CA, USA",k123-foodie
"""been""","San Jose del Cabo, Mexico",k123-foodie
"""been""","Vero Beach, FL, USA",k123-foodie
"""been""","Avila Beach, CA, USA",k123-foodie
"""been""","Los Alamitos, CA, USA",k123-foodie
"""been""","Cabo San Lucas, Mexico",k123-foodie
