tag,place,user
"""been""","Emporia, VA, USA",JAR817
"""been""","Brunswick, GA, USA",JAR817
"""been""","Naples, FL, USA",JAR817
"""been""","Sedona, AZ, USA",JAR817
"""been""","Treasure Island, FL, USA",JAR817
"""been""","Kissimmee, FL, USA",JAR817
"""been""","North Billerica, MA, USA",JAR817
"""been""","Edgartown, MA, USA",JAR817
"""been""","Provincetown, MA, USA",JAR817
"""been""","Beverly Hills, CA, USA",JAR817
"""been""","Bryce Canyon National Park, UT, USA",JAR817
"""been""","Plymouth, MA, USA",JAR817
"""been""","Chatham, MA, USA",JAR817
"""been""","Vineyard Haven, MA, USA",JAR817
"""been""","Springdale, UT, USA",JAR817
"""been""","Oak Bluffs, MA, USA",JAR817
"""been""","Nantucket, MA, USA",JAR817
"""been""","Sanibel Island, FL, USA",JAR817
"""been""","Fairfax, VA, USA",JAR817
"""been""","Orlando, FL, USA",JAR817
"""been""","Los Angeles, CA, USA",JAR817
"""been""","Doswell, VA, USA",JAR817
"""been""","Marco Island, FL, USA",JAR817
"""been""","Bradenton, FL, USA",JAR817
"""been""","West Dennis, MA, USA",JAR817
"""been""","South Dennis, MA, USA",JAR817
"""been""","Santa Monica, CA, USA",JAR817
"""been""","Boston, MA, USA",JAR817
"""been""","Captiva Island, FL, USA",JAR817
"""been""","Hilton Head, SC, USA",JAR817
"""been""","South Yarmouth, MA, USA",JAR817
"""been""","Dennis, MA, USA",JAR817
"""been""","East Dennis, MA, USA",JAR817
