tag,place,user
"""been""","Perth, UK",AnotherNiteOnTheRoad
"""been""","Cozumel, Mexico",AnotherNiteOnTheRoad
"""been""","Chichen Itza, Mexico",AnotherNiteOnTheRoad
"""been""","Portland, OR, USA",AnotherNiteOnTheRoad
"""been""","Chicago, IL, USA",AnotherNiteOnTheRoad
"""been""","Early, TX, USA",AnotherNiteOnTheRoad
"""been""","West Des Moines, IA, USA",AnotherNiteOnTheRoad
"""been""","Cancun, Mexico",AnotherNiteOnTheRoad
"""been""","Los Angeles, CA, USA",AnotherNiteOnTheRoad
"""been""","Veracruz, Mexico",AnotherNiteOnTheRoad
"""been""","Louisville, KY, USA",AnotherNiteOnTheRoad
"""been""","Mossburn, New Zealand",AnotherNiteOnTheRoad
"""been""","Takapuna, New Zealand",AnotherNiteOnTheRoad
"""been""","Cromwell, New Zealand",AnotherNiteOnTheRoad
"""been""","Midland, MI, USA",AnotherNiteOnTheRoad
"""been""","San Marcos, TX, USA",AnotherNiteOnTheRoad
"""been""","St. Petersburg, FL, USA",AnotherNiteOnTheRoad
"""been""","Madrid, NM, USA",AnotherNiteOnTheRoad
"""been""","St. Pete Beach, FL, USA",AnotherNiteOnTheRoad
"""been""","Herndon, VA, USA",AnotherNiteOnTheRoad
"""been""","Ohakune, New Zealand",AnotherNiteOnTheRoad
"""been""","Blaine, WA, USA",AnotherNiteOnTheRoad
"""been""","Pendleton, OR, USA",AnotherNiteOnTheRoad
"""been""","Dumas, TX, USA",AnotherNiteOnTheRoad
"""been""","King of Prussia, PA, USA",AnotherNiteOnTheRoad
"""been""","Marysville, WA, USA",AnotherNiteOnTheRoad
"""been""","Puebla, Mexico",AnotherNiteOnTheRoad
"""been""","Junction, TX, USA",AnotherNiteOnTheRoad
"""been""","Coralville, IA, USA",AnotherNiteOnTheRoad
"""been""","Bellingham, WA, USA",AnotherNiteOnTheRoad
"""been""","Las Vegas, NV, USA",AnotherNiteOnTheRoad
"""been""","San Angelo, TX, USA",AnotherNiteOnTheRoad
"""been""","Lafayette, LA, USA",AnotherNiteOnTheRoad
"""been""","Malaga, Spain",AnotherNiteOnTheRoad
"""been""","Pueblo, CO, USA",AnotherNiteOnTheRoad
"""been""","Mount Shasta, CA, USA",AnotherNiteOnTheRoad
"""been""","Berwick upon Tweed, UK",AnotherNiteOnTheRoad
"""been""","Bellevue, WA, USA",AnotherNiteOnTheRoad
"""been""","Rome, Italy",AnotherNiteOnTheRoad
"""been""","Galveston, TX, USA",AnotherNiteOnTheRoad
"""been""","Cadiz, Spain",AnotherNiteOnTheRoad
"""been""","Vancouver, British Columbia, Canada",AnotherNiteOnTheRoad
