tag,place,user
"""been""","Suffield, CT, USA",lakwatsera2014
"""been""","Glastonbury, CT, USA",lakwatsera2014
"""been""","Fort Collins, CO, USA",lakwatsera2014
"""been""","Manchester, CT, USA",lakwatsera2014
"""been""","Tariffville, CT, USA",lakwatsera2014
"""been""","Valletta, Malta",lakwatsera2014
"""been""","Alma, WI, USA",lakwatsera2014
"""been""","North Conway, NH, USA",lakwatsera2014
"""been""","Bratislava, Slovakia",lakwatsera2014
"""been""","Ronchi dei Legionari, Italy",lakwatsera2014
"""been""","Detroit, MI, USA",lakwatsera2014
"""been""","Lake Elmo, MN, USA",lakwatsera2014
"""been""","Falmouth, MA, USA",lakwatsera2014
"""been""","New York City, NY, USA",lakwatsera2014
"""been""","Grand Rapids, MI, USA",lakwatsera2014
"""been""","Saint Paul, MN, USA",lakwatsera2014
"""been""","Milwaukee, WI, USA",lakwatsera2014
"""been""","Granby, CT, USA",lakwatsera2014
"""been""","Marikina, Philippines",lakwatsera2014
"""been""","Paranaque, Philippines",lakwatsera2014
"""been""","Bridgetown, Barbados",lakwatsera2014
"""been""","Nipigon, Ontario, Canada",lakwatsera2014
"""been""","Wawa, Ontario, Canada",lakwatsera2014
"""been""","Gytheio, Greece",lakwatsera2014
"""been""","Kralendijk, Bonaire",lakwatsera2014
"""been""","Guatemala City, Guatemala",lakwatsera2014
"""been""","Atlanta, GA, USA",lakwatsera2014
"""been""","Port Elizabeth, St. Vincent and the Grenadines",lakwatsera2014
"""been""","Santiago, Chile",lakwatsera2014
"""been""","Havana, Cuba",lakwatsera2014
"""been""","Savannah, GA, USA",lakwatsera2014
"""been""","South Hadley, MA, USA",lakwatsera2014
"""been""","Cambridge, MA, USA",lakwatsera2014
"""been""","Two Harbors, MN, USA",lakwatsera2014
"""been""","Austin, MN, USA",lakwatsera2014
"""been""","Vienna, Austria",lakwatsera2014
"""been""","Grand Marais, MI, USA",lakwatsera2014
"""been""","Grand Haven, MI, USA",lakwatsera2014
"""been""","Dorion, Ontario, Canada",lakwatsera2014
"""been""","Antipolo City, Philippines",lakwatsera2014
"""been""","Essex, VT, USA",lakwatsera2014
"""been""","Buenos Aires, Argentina",lakwatsera2014
"""been""","Farmington, CT, USA",lakwatsera2014
"""been""","Willemstad, Curacao",lakwatsera2014
"""been""","Antigua, Guatemala",lakwatsera2014
"""been""","Union City, CA, USA",lakwatsera2014
"""been""","Bloomfield, CT, USA",lakwatsera2014
"""been""","Flores, Guatemala",lakwatsera2014
"""been""","Houghton, MI, USA",lakwatsera2014
"""been""","Saint Charles, MN, USA",lakwatsera2014
"""been""","Franconia, NH, USA",lakwatsera2014
"""been""","Northampton, MA, USA",lakwatsera2014
"""been""","Tewksbury, MA, USA",lakwatsera2014
"""been""","Saint Louis Park, MN, USA",lakwatsera2014
"""been""","Sault Ste. Marie, MI, USA",lakwatsera2014
"""been""","Panama City, Panama",lakwatsera2014
"""been""","Silver Bay, MN, USA",lakwatsera2014
"""been""","Bennington, VT, USA",lakwatsera2014
"""been""","Winona, MN, USA",lakwatsera2014
"""been""","Clarksville, IN, USA",lakwatsera2014
"""been""","New Haven, CT, USA",lakwatsera2014
"""been""","Phoenix, AZ, USA",lakwatsera2014
"""been""","Rapid City, SD, USA",lakwatsera2014
"""been""","Burbank, CA, USA",lakwatsera2014
"""been""","West Hartford, CT, USA",lakwatsera2014
"""been""","Kakabeka Falls, Ontario, Canada",lakwatsera2014
"""been""","Algiers, Algeria",lakwatsera2014
"""been""","Narragansett, RI, USA",lakwatsera2014
"""been""","Basco, Philippines",lakwatsera2014
"""been""","Wallingford, CT, USA",lakwatsera2014
"""been""","Freeport, ME, USA",lakwatsera2014
"""been""","Hanover, NH, USA",lakwatsera2014
"""been""","Arlington, MA, USA",lakwatsera2014
"""been""","Amherst, MA, USA",lakwatsera2014
"""been""","Holland, MI, USA",lakwatsera2014
"""been""","Quezon City, Philippines",lakwatsera2014
"""been""","San Juan, Philippines",lakwatsera2014
"""been""","Manila, Philippines",lakwatsera2014
"""been""","Pasay, Philippines",lakwatsera2014
"""been""","Mequon, WI, USA",lakwatsera2014
"""been""","Basseterre, St. Kitts and Nevis",lakwatsera2014
"""been""","Wilmington, VT, USA",lakwatsera2014
"""been""","Norwich, VT, USA",lakwatsera2014
"""been""","Nevis, St. Kitts and Nevis",lakwatsera2014
"""been""","Charlestown, St. Kitts and Nevis",lakwatsera2014
"""been""","Windsor, CT, USA",lakwatsera2014
"""been""","Windsor Locks, CT, USA",lakwatsera2014
"""been""","Los Angeles, CA, USA",lakwatsera2014
"""been""","Tampa, FL, USA",lakwatsera2014
"""been""","Waterbury Center, VT, USA",lakwatsera2014
"""been""","Weirs Beach, NH, USA",lakwatsera2014
"""been""","Lincoln, NH, USA",lakwatsera2014
"""been""","Beaver Bay, MN, USA",lakwatsera2014
