tag,place,user
"""been""","Nashville, TN, USA",LizaBragg
"""been""","Kei Mouth, South Africa",LizaBragg
"""been""","Duncan, British Columbia, Canada",LizaBragg
"""been""","Athol, ID, USA",LizaBragg
"""been""","Tamarindo, Costa Rica",LizaBragg
"""been""","Torrance, CA, USA",LizaBragg
"""been""","Palm Coast, FL, USA",LizaBragg
"""been""","Wilmington, DE, USA",LizaBragg
"""been""","Templeton, CA, USA",LizaBragg
"""been""","Mystic, CT, USA",LizaBragg
"""want""","Washington DC, DC, USA",LizaBragg
"""been""","Benoni, South Africa",LizaBragg
"""been""","Arcata, CA, USA",LizaBragg
"""been""","Garberville, CA, USA",LizaBragg
"""been""","Sunapee, NH, USA",LizaBragg
"""been""","Mala Mala Private Game Reserve, South Africa",LizaBragg
"""been""","Chattanooga, TN, USA",LizaBragg
"""been""","Wilderness, South Africa",LizaBragg
"""been""","Goshen, NH, USA",LizaBragg
"""been""","Kempton Park, South Africa",LizaBragg
"""been""","Port Elizabeth, South Africa",LizaBragg
"""been""","Chintsa, South Africa",LizaBragg
"""been""","Kruger National Park, South Africa",LizaBragg
"""been""","Montreal, Quebec, Canada",LizaBragg
"""been""","Quebec City, Quebec, Canada",LizaBragg
"""been""","Nosara, Costa Rica",LizaBragg
"""been""","Willits, CA, USA",LizaBragg
