tag,place,user
"""been""","Los Angeles, CA, USA",TheBowtieClub
"""been""","Las Vegas, NV, USA",TheBowtieClub
"""been""","Kuala Lumpur, Malaysia",TheBowtieClub
"""been""","Berlin, Germany",TheBowtieClub
"""been""","Nusa Dua, Indonesia",TheBowtieClub
"""been""","Prague, Czech Republic",TheBowtieClub
"""been""","Vienna, Austria",TheBowtieClub
"""been""","Johor Bahru, Malaysia",TheBowtieClub
"""been""","Singapore, Singapore",TheBowtieClub
"""been""","Batam Center, Indonesia",TheBowtieClub
"""been""","Teplice, Czech Republic",TheBowtieClub
"""been""","Salzburg, Austria",TheBowtieClub
