tag,place,user
"""been""","Yonkers, NY, USA",818liamk
"""been""","Dumbarton, UK",818liamk
"""been""","Birmingham, UK",818liamk
"""been""","Renfrew, UK",818liamk
"""been""","Berg en Dal, The Netherlands",818liamk
"""been""","Emmitsburg, MD, USA",818liamk
"""been""","Dusseldorf, Germany",818liamk
"""been""","Los Angeles, CA, USA",818liamk
"""been""","Bridlington, UK",818liamk
"""been""","Harrisburg, PA, USA",818liamk
"""been""","Portland, OR, USA",818liamk
"""been""","Bronx, NY, USA",818liamk
"""been""","Las Vegas, NV, USA",818liamk
"""been""","Glasgow, UK",818liamk
"""been""","Cody, WY, USA",818liamk
"""been""","Boulder City, NV, USA",818liamk
"""been""","Atlantic City, NJ, USA",818liamk
"""been""","Balloch, UK",818liamk
"""been""","Johnstone, UK",818liamk
"""been""","Maricopa, AZ, USA",818liamk
"""been""","Paisley, UK",818liamk
"""been""","Haarlem, The Netherlands",818liamk
"""been""","New York City, NY, USA",818liamk
"""been""","Niagara Falls, NY, USA",818liamk
"""been""","Nottingham, UK",818liamk
"""been""","Carson City, NV, USA",818liamk
"""been""","Santa Monica, CA, USA",818liamk
"""been""","Deadwood, SD, USA",818liamk
"""been""","Bismarck, ND, USA",818liamk
"""been""","South Lake Tahoe, CA, USA",818liamk
