tag,place,user
"""been"",""want""","Paris, France",Meeyoukey
"""been""","Funner, CA, USA",Meeyoukey
"""been""","Palm Springs, CA, USA",Meeyoukey
"""been""","Fountain Valley, CA, USA",Meeyoukey
"""been""","Palm Desert, CA, USA",Meeyoukey
"""been""","Pala, CA, USA",Meeyoukey
"""been""","Phoenix, AZ, USA",Meeyoukey
"""been""","Imperial Beach, CA, USA",Meeyoukey
"""been""","Kyoto, Japan",Meeyoukey
"""been"",""fave""","New York City, NY, USA",Meeyoukey
"""been""","Santa Monica, CA, USA",Meeyoukey
"""been""","Arroyo Grande, CA, USA",Meeyoukey
"""been""","Moran, WY, USA",Meeyoukey
"""been""","Detroit, MI, USA",Meeyoukey
"""been"",""fave""","Las Vegas, NV, USA",Meeyoukey
"""been""","Pojoaque, NM, USA",Meeyoukey
"""been""","Saint Louis, MO, USA",Meeyoukey
"""been""","Cleveland, OH, USA",Meeyoukey
"""been""","Pico Rivera, CA, USA",Meeyoukey
"""been""","Manhattan Beach, CA, USA",Meeyoukey
"""been""","Sacramento, CA, USA",Meeyoukey
"""been""","Santa Barbara, CA, USA",Meeyoukey
"""been""","Kailua-Kona, HI, USA",Meeyoukey
"""been""","Green River, WY, USA",Meeyoukey
"""been""","Philadelphia, PA, USA",Meeyoukey
"""been""","San Diego, CA, USA",Meeyoukey
"""been""","Temecula, CA, USA",Meeyoukey
"""been""","Culver City, CA, USA",Meeyoukey
"""been""","Toronto, Ontario, Canada",Meeyoukey
"""been""","Santa Fe, NM, USA",Meeyoukey
"""been""","Albany, NY, USA",Meeyoukey
"""been""","Monument Valley, UT, USA",Meeyoukey
"""been"",""fave""","San Francisco, CA, USA",Meeyoukey
"""been""","Seattle, WA, USA",Meeyoukey
"""been""","Washington DC, DC, USA",Meeyoukey
"""been""","Kula, HI, USA",Meeyoukey
"""been""","Kihei, HI, USA",Meeyoukey
"""been""","Gloucester, MA, USA",Meeyoukey
"""been""","Rancho Mirage, CA, USA",Meeyoukey
"""been""","Morro Bay, CA, USA",Meeyoukey
"""been""","Joshua Tree, CA, USA",Meeyoukey
"""been""","Nipomo, CA, USA",Meeyoukey
"""been""","Gardena, CA, USA",Meeyoukey
"""been""","Tempe, AZ, USA",Meeyoukey
"""been""","Durango, CO, USA",Meeyoukey
"""been"",""fave""","Honolulu, HI, USA",Meeyoukey
"""been""","El Segundo, CA, USA",Meeyoukey
"""been""","Niagara Falls, Ontario, Canada",Meeyoukey
"""been""","Boston, MA, USA",Meeyoukey
"""been""","Minneapolis, MN, USA",Meeyoukey
"""been""","New Orleans, LA, USA",Meeyoukey
"""been""","Reno, NV, USA",Meeyoukey
"""been""","Martha's Vineyard, MA, USA",Meeyoukey
"""been""","Monterey, CA, USA",Meeyoukey
"""been""","Lake Placid, NY, USA",Meeyoukey
"""been""","Astoria, OR, USA",Meeyoukey
"""been""","Chicago, IL, USA",Meeyoukey
"""been""","La Mesa, CA, USA",Meeyoukey
"""been""","Los Angeles, CA, USA",Meeyoukey
"""been""","Orlando, FL, USA",Meeyoukey
"""been""","Denver, CO, USA",Meeyoukey
"""been""","San Luis Obispo, CA, USA",Meeyoukey
"""been""","Kaneohe, HI, USA",Meeyoukey
"""been"",""fave""","Victoria, British Columbia, Canada",Meeyoukey
"""been"",""fave""","Tokyo, Japan",Meeyoukey
"""been""","San Jose, CA, USA",Meeyoukey
"""been""","Cannon Beach, OR, USA",Meeyoukey
"""been""","Torrance, CA, USA",Meeyoukey
"""been""","Vancouver, British Columbia, Canada",Meeyoukey
"""been"",""want""","Carmel, CA, USA",Meeyoukey
"""been""","Avila Beach, CA, USA",Meeyoukey
"""been""","Albuquerque, NM, USA",Meeyoukey
"""been""","Baltimore, MD, USA",Meeyoukey
