tag,place,user
"""been""","London, UK",Mamajujubee
"""been""","Gleneden Beach, OR, USA",Mamajujubee
"""been"",""fave""","Laie, HI, USA",Mamajujubee
"""been""","Seattle, WA, USA",Mamajujubee
"""been""","Honolulu, HI, USA",Mamajujubee
"""been""","Anaheim, CA, USA",Mamajujubee
"""been""","Waitomo Caves, New Zealand",Mamajujubee
"""been""","Denver, CO, USA",Mamajujubee
"""been""","Norfolk, VA, USA",Mamajujubee
"""been""","Glendale, CA, USA",Mamajujubee
"""been""","Manila, Philippines",Mamajujubee
"""been""","Hawaii Volcanoes National Park, HI, USA",Mamajujubee
"""been""","Rexburg, ID, USA",Mamajujubee
"""been""","Los Angeles, CA, USA",Mamajujubee
"""been""","Cambridge, New Zealand",Mamajujubee
"""been"",""fave""","Edinburgh, UK",Mamajujubee
"""been""","Chilton, UK",Mamajujubee
"""been""","Beesands, UK",Mamajujubee
"""been"",""fave""","West Yellowstone, MT, USA",Mamajujubee
"""been""","Otorohanga, New Zealand",Mamajujubee
"""been""","Hawkshead, UK",Mamajujubee
"""been""","Hauula, HI, USA",Mamajujubee
"""been""","Calbayog City, Philippines",Mamajujubee
"""been""","Hinuera, New Zealand",Mamajujubee
"""been""","Boseong-gun, South Korea",Mamajujubee
"""been""","Hamilton, New Zealand",Mamajujubee
"""been""","Auckland Central, New Zealand",Mamajujubee
"""been""","Kahuku, HI, USA",Mamajujubee
"""been""","Tukwila, WA, USA",Mamajujubee
"""been""","Kaneohe, HI, USA",Mamajujubee
"""been""","Boise, ID, USA",Mamajujubee
"""been""","Seogwipo, South Korea",Mamajujubee
"""been""","Rotorua, New Zealand",Mamajujubee
"""been"",""fave""","South Molton, UK",Mamajujubee
"""been"",""fave""","Windermere, UK",Mamajujubee
"""been""","Whangarei, New Zealand",Mamajujubee
"""been""","Auckland, New Zealand",Mamajujubee
"""been""","Victoria, British Columbia, Canada",Mamajujubee
"""been"",""fave""","Bath, UK",Mamajujubee
"""been""","Huntly, New Zealand",Mamajujubee
