tag,place,user
"""want""","Honolulu, HI, USA",175christinag
"""want""","New Orleans, LA, USA",175christinag
"""been""","Santa Clarita, CA, USA",175christinag
"""been"",""fave""","New York City, NY, USA",175christinag
"""been""","Laughlin, NV, USA",175christinag
"""want""","Boston, MA, USA",175christinag
"""want""","Myrtle Beach, SC, USA",175christinag
"""been""","Stevenson Ranch, CA, USA",175christinag
"""been""","Fort Lauderdale, FL, USA",175christinag
"""been"",""fave""","Palm Springs, CA, USA",175christinag
"""been""","San Diego, CA, USA",175christinag
"""been""","Banning, CA, USA",175christinag
"""been""","Anaheim, CA, USA",175christinag
"""been""","Bullhead City, AZ, USA",175christinag
"""want""","San Francisco, CA, USA",175christinag
"""want""","Clearwater, FL, USA",175christinag
"""been""","Simi Valley, CA, USA",175christinag
"""been""","Las Vegas, NV, USA",175christinag
"""been""","Los Angeles, CA, USA",175christinag
"""been""","Orlando, FL, USA",175christinag
"""want""","Miami, FL, USA",175christinag
"""been""","Malibu, CA, USA",175christinag
"""want""","Miami Beach, FL, USA",175christinag
"""been""","Newhall, CA, USA",175christinag
"""been""","San Juan, Puerto Rico",175christinag
"""been""","Oxnard, CA, USA",175christinag
"""want""","Chicago, IL, USA",175christinag
