tag,place,user
"""been""","Sister Bay, WI, USA",A9807YFirenes
"""been""","Spring Green, WI, USA",A9807YFirenes
"""been""","Columbus, WI, USA",A9807YFirenes
"""been""","Kohler, WI, USA",A9807YFirenes
"""want""","Paris, France",A9807YFirenes
"""been""","Peoria, AZ, USA",A9807YFirenes
"""been""","Stillwater, MN, USA",A9807YFirenes
"""been""","Los Angeles, CA, USA",A9807YFirenes
"""been""","Ephraim, WI, USA",A9807YFirenes
"""been"",""want""","Phoenix, AZ, USA",A9807YFirenes
"""been""","Castle Rock, CO, USA",A9807YFirenes
"""been""","Cedarburg, WI, USA",A9807YFirenes
"""been""","Chicago, IL, USA",A9807YFirenes
"""been""","Afton, MN, USA",A9807YFirenes
"""been"",""want""","Sturgeon Bay, WI, USA",A9807YFirenes
"""been""","Cudahy, WI, USA",A9807YFirenes
"""been""","Albuquerque, NM, USA",A9807YFirenes
"""been""","Galena, IL, USA",A9807YFirenes
"""been""","Eau Claire, WI, USA",A9807YFirenes
"""been""","Appleton, WI, USA",A9807YFirenes
"""been""","Chippewa Falls, WI, USA",A9807YFirenes
