tag,place,user
"""been""","Long Beach, CA, USA",lincolnlady64
"""been""","Alexandria, VA, USA",lincolnlady64
"""been"",""want""","Las Vegas, NV, USA",lincolnlady64
"""been""","Venice, FL, USA",lincolnlady64
"""been""","Laughlin, NV, USA",lincolnlady64
"""been""","Seven Mile Beach, Cayman Islands",lincolnlady64
"""been""","Charlotte Amalie, U.S. Virgin Islands",lincolnlady64
"""been""","Ogunquit, ME, USA",lincolnlady64
"""been""","Old Orchard Beach, ME, USA",lincolnlady64
"""been""","Cocoa Beach, FL, USA",lincolnlady64
"""been""","Westborough, MA, USA",lincolnlady64
"""been""","Barcelona, Spain",lincolnlady64
"""been""","Panama City Beach, FL, USA",lincolnlady64
"""been""","Durham, NC, USA",lincolnlady64
"""been""","Dusseldorf, Germany",lincolnlady64
"""been""","Palermo, Italy",lincolnlady64
"""been""","Greensboro, NC, USA",lincolnlady64
"""been""","Springfield, MA, USA",lincolnlady64
"""been""","Lauderdale-By-The-Sea, FL, USA",lincolnlady64
"""been"",""want""","Clearwater, FL, USA",lincolnlady64
"""been""","Phoenix, AZ, USA",lincolnlady64
"""been""","Pensacola Beach, FL, USA",lincolnlady64
"""been""","New Shoreham, RI, USA",lincolnlady64
"""been""","Miami Beach, FL, USA",lincolnlady64
"""been""","Montreal, Quebec, Canada",lincolnlady64
"""been""","Oak Bluffs, MA, USA",lincolnlady64
"""been""","West Bay, Honduras",lincolnlady64
"""been""","Chicago, IL, USA",lincolnlady64
"""been""","Cruz Bay, U.S. Virgin Islands",lincolnlady64
"""been""","Catania, Italy",lincolnlady64
"""been""","Henderson, NV, USA",lincolnlady64
"""been""","Boylston, MA, USA",lincolnlady64
"""been""","Flagstaff, AZ, USA",lincolnlady64
"""been""","Longboat Key, FL, USA",lincolnlady64
"""been""","Coronado, CA, USA",lincolnlady64
"""been""","Tallahassee, FL, USA",lincolnlady64
"""been""","Anaheim, CA, USA",lincolnlady64
"""been""","Tampa, FL, USA",lincolnlady64
"""been"",""want""","Miami, FL, USA",lincolnlady64
"""been""","Newport, RI, USA",lincolnlady64
"""been""","Stowe, VT, USA",lincolnlady64
"""been""","Los Angeles, CA, USA",lincolnlady64
"""been""","Portland, ME, USA",lincolnlady64
"""been""","Pensacola, FL, USA",lincolnlady64
"""been""","Mazatlan, Mexico",lincolnlady64
"""been""","Newark, NJ, USA",lincolnlady64
"""been""","Puerto Vallarta, Mexico",lincolnlady64
"""been""","Old Saybrook, CT, USA",lincolnlady64
"""been""","Kansas City, MO, USA",lincolnlady64
"""been""","Marlborough, MA, USA",lincolnlady64
"""been""","Kennebunkport, ME, USA",lincolnlady64
"""been""","Minneapolis, MN, USA",lincolnlady64
"""been""","St. Pete Beach, FL, USA",lincolnlady64
"""been""","Charlotte, NC, USA",lincolnlady64
"""been""","Dubai, United Arab Emirates",lincolnlady64
"""been""","Overton, NV, USA",lincolnlady64
"""been""","Newport Beach, CA, USA",lincolnlady64
"""been""","Miami Springs, FL, USA",lincolnlady64
"""been""","Bradenton, FL, USA",lincolnlady64
"""been""","Newburyport, MA, USA",lincolnlady64
"""been""","Rome, Italy",lincolnlady64
"""been""","Providence, RI, USA",lincolnlady64
"""been""","Brooklyn, NY, USA",lincolnlady64
"""been""","Arlington, VA, USA",lincolnlady64
"""been""","Newton, MA, USA",lincolnlady64
"""been""","Burlington, VT, USA",lincolnlady64
"""been""","Bar Harbor, ME, USA",lincolnlady64
"""been""","Placencia, Belize",lincolnlady64
"""been""","Lincoln, NH, USA",lincolnlady64
"""been""","Redondo Beach, CA, USA",lincolnlady64
"""want""","Bangkok, Thailand",lincolnlady64
"""been""","Washington DC, DC, USA",lincolnlady64
"""want""","London, UK",lincolnlady64
"""been""","Albany, NY, USA",lincolnlady64
"""been""","Sarasota, FL, USA",lincolnlady64
"""been""","Ocho Rios, Jamaica",lincolnlady64
"""been""","Runaway Bay, Jamaica",lincolnlady64
"""been""","Saratoga Springs, NY, USA",lincolnlady64
"""been""","Saint Louis, MO, USA",lincolnlady64
"""been""","Wellesley, MA, USA",lincolnlady64
"""been""","Munich, Germany",lincolnlady64
"""been""","Philadelphia, PA, USA",lincolnlady64
"""been""","Tucson, AZ, USA",lincolnlady64
"""been""","West Palm Beach, FL, USA",lincolnlady64
"""been""","Princeton, MA, USA",lincolnlady64
"""been""","Dubrovnik, Croatia",lincolnlady64
"""been"",""want""","San Francisco, CA, USA",lincolnlady64
"""been""","Provincetown, MA, USA",lincolnlady64
"""want""","Paris, France",lincolnlady64
"""been""","Daytona Beach, FL, USA",lincolnlady64
"""been""","Birmingham, AL, USA",lincolnlady64
"""been""","Hollywood, FL, USA",lincolnlady64
"""been""","Pompano Beach, FL, USA",lincolnlady64
"""been""","Treasure Island, FL, USA",lincolnlady64
"""been""","Amsterdam, The Netherlands",lincolnlady64
"""been""","San Juan, Puerto Rico",lincolnlady64
"""want""","Surfers Paradise, Australia",lincolnlady64
"""been""","Winston Salem, NC, USA",lincolnlady64
"""been""","Falmouth, MA, USA",lincolnlady64
"""been""","Frankfurt, Germany",lincolnlady64
"""been""","Mobile, AL, USA",lincolnlady64
"""been""","Milford, MA, USA",lincolnlady64
"""been""","York Beach, ME, USA",lincolnlady64
"""been""","Virginia Beach, VA, USA",lincolnlady64
"""been""","West Hollywood, CA, USA",lincolnlady64
"""been""","Scottsdale, AZ, USA",lincolnlady64
"""been""","New York City, NY, USA",lincolnlady64
"""been""","Naples, FL, USA",lincolnlady64
"""been"",""want""","Fort Lauderdale, FL, USA",lincolnlady64
"""been""","Cabo San Lucas, Mexico",lincolnlady64
"""been""","Jacksonville, FL, USA",lincolnlady64
"""been""","Port Saint Lucie, FL, USA",lincolnlady64
"""been""","Sedona, AZ, USA",lincolnlady64
"""been""","Williamsburg, VA, USA",lincolnlady64
"""want""","Punta Cana, Dominican Republic",lincolnlady64
"""been""","Woods Hole, MA, USA",lincolnlady64
"""been""","Cambridge, MA, USA",lincolnlady64
"""been""","Richmond, VA, USA",lincolnlady64
"""been""","Medway, MA, USA",lincolnlady64
"""been""","Fort Walton Beach, FL, USA",lincolnlady64
"""been""","York, ME, USA",lincolnlady64
"""want""","Singapore, Singapore",lincolnlady64
"""been""","St. Augustine, FL, USA",lincolnlady64
"""been""","Atlanta, GA, USA",lincolnlady64
"""been""","Worcester, MA, USA",lincolnlady64
"""been""","Cape Canaveral, FL, USA",lincolnlady64
"""been""","Baltimore, MD, USA",lincolnlady64
"""been""","Cape Coral, FL, USA",lincolnlady64
"""been""","Siesta Key, FL, USA",lincolnlady64
"""been""","Orlando, FL, USA",lincolnlady64
"""been""","Block Island, RI, USA",lincolnlady64
"""been""","Portsmouth, NH, USA",lincolnlady64
"""want""","Tokyo, Japan",lincolnlady64
"""been""","Victoria, British Columbia, Canada",lincolnlady64
"""been""","Denver, CO, USA",lincolnlady64
"""want""","Fort Myers, FL, USA",lincolnlady64
"""been""","Vancouver, British Columbia, Canada",lincolnlady64
"""been""","Fort Myers Beach, FL, USA",lincolnlady64
"""been""","Kissimmee, FL, USA",lincolnlady64
"""been""","Sciacca, Italy",lincolnlady64
"""been""","Pittsburgh, PA, USA",lincolnlady64
"""been""","Hampton, NH, USA",lincolnlady64
"""been""","Nashville, TN, USA",lincolnlady64
"""been""","Bonita Springs, FL, USA",lincolnlady64
"""been""","Philipsburg, St Martin \u002F St Maarten",lincolnlady64
"""been""","Bolton, MA, USA",lincolnlady64
"""been""","Lake George, NY, USA",lincolnlady64
"""been""","Asheville, NC, USA",lincolnlady64
"""been""","Narragansett, RI, USA",lincolnlady64
"""been"",""want""","New Orleans, LA, USA",lincolnlady64
"""been""","Northborough, MA, USA",lincolnlady64
"""been""","Lincoln, RI, USA",lincolnlady64
"""been"",""want""","Boston, MA, USA",lincolnlady64
"""been""","Hyannis, MA, USA",lincolnlady64
"""been""","Nice, France",lincolnlady64
"""been""","Greenville, SC, USA",lincolnlady64
"""been""","SeaTac, WA, USA",lincolnlady64
"""been""","Groton, CT, USA",lincolnlady64
"""been""","Gainesville, FL, USA",lincolnlady64
"""been""","North Conway, NH, USA",lincolnlady64
"""want""","Sydney, Australia",lincolnlady64
"""been""","Mystic, CT, USA",lincolnlady64
"""been""","Framingham, MA, USA",lincolnlady64
"""been""","Franklin, MA, USA",lincolnlady64
"""been""","Natick, MA, USA",lincolnlady64
"""want""","Brisbane, Australia",lincolnlady64
"""been""","San Diego, CA, USA",lincolnlady64
"""been""","Foxborough, MA, USA",lincolnlady64
"""been""","Franklin, TN, USA",lincolnlady64
"""been""","Needham, MA, USA",lincolnlady64
"""been""","Sturbridge, MA, USA",lincolnlady64
"""been""","Seattle, WA, USA",lincolnlady64
"""been""","Beverly Hills, CA, USA",lincolnlady64
"""been""","Harrisville, RI, USA",lincolnlady64
"""been""","Huntington Beach, CA, USA",lincolnlady64
"""been""","Hudson, MA, USA",lincolnlady64
"""been""","Ocala, FL, USA",lincolnlady64
