tag,place,user
"""been""","Modesto, CA, USA",sheilafajl
"""been""","Cabo Frio, Brazil",sheilafajl
"""been""","Westlake Village, CA, USA",sheilafajl
"""been""","Del Mar, CA, USA",sheilafajl
"""been""","West Hollywood, CA, USA",sheilafajl
"""been""","Seattle, WA, USA",sheilafajl
"""been""","Davis, CA, USA",sheilafajl
"""been""","Piriapolis, Uruguay",sheilafajl
"""been""","San Diego, CA, USA",sheilafajl
"""been""","Naples, FL, USA",sheilafajl
"""been""","Long Island City, NY, USA",sheilafajl
"""been""","Belo Horizonte, Brazil",sheilafajl
"""been""","Fort Lauderdale, FL, USA",sheilafajl
"""been""","Palo Alto, CA, USA",sheilafajl
"""been""","Palm Springs, CA, USA",sheilafajl
"""been""","Armacao dos Buzios, Brazil",sheilafajl
"""been""","Palm Desert, CA, USA",sheilafajl
"""been""","Redondo Beach, CA, USA",sheilafajl
"""been""","San Bernardino, CA, USA",sheilafajl
"""been""","Dana Point, CA, USA",sheilafajl
"""been""","Salinas, CA, USA",sheilafajl
"""been""","Venice, Italy",sheilafajl
"""been""","Vancouver, British Columbia, Canada",sheilafajl
"""been""","Cupertino, CA, USA",sheilafajl
"""been""","Haleiwa, HI, USA",sheilafajl
"""been""","El Paso, TX, USA",sheilafajl
"""been""","Ventura, CA, USA",sheilafajl
"""been""","Le Mans, France",sheilafajl
"""been""","Vina del Mar, Chile",sheilafajl
"""been""","Treasure Island, FL, USA",sheilafajl
"""been""","Everglades City, FL, USA",sheilafajl
"""been"",""fave""","Ouro Preto, Brazil",sheilafajl
"""been""","Madrid, Spain",sheilafajl
"""been""","New York City, NY, USA",sheilafajl
"""been""","Oxnard, CA, USA",sheilafajl
"""been""","Rancho Palos Verdes, CA, USA",sheilafajl
"""been""","Ontario, CA, USA",sheilafajl
"""been""","South San Francisco, CA, USA",sheilafajl
"""been""","Rancho Cucamonga, CA, USA",sheilafajl
"""been""","Camarillo, CA, USA",sheilafajl
"""been""","Walnut Creek, CA, USA",sheilafajl
"""been""","Atlanta, GA, USA",sheilafajl
"""been""","Manchester, UK",sheilafajl
"""been""","Richmond, VA, USA",sheilafajl
"""been""","Manaus, Brazil",sheilafajl
"""been""","Chui, Brazil",sheilafajl
"""been""","Charlotte Amalie, U.S. Virgin Islands",sheilafajl
"""been""","Nahariya, Israel",sheilafajl
"""been""","Nazareth, Israel",sheilafajl
"""been""","Netanya, Israel",sheilafajl
"""been"",""fave""","Recife, Brazil",sheilafajl
"""been""","Buenos Aires, Argentina",sheilafajl
"""been""","Oakland, CA, USA",sheilafajl
"""been""","Calabasas, CA, USA",sheilafajl
"""been""","Solvang, CA, USA",sheilafajl
"""been""","Solana Beach, CA, USA",sheilafajl
"""been""","Bradenton, FL, USA",sheilafajl
"""been""","Costa Mesa, CA, USA",sheilafajl
"""been""","Hermosa Beach, CA, USA",sheilafajl
"""been""","East Hampton, NY, USA",sheilafajl
"""been""","Anaheim, CA, USA",sheilafajl
"""been""","Angra Dos Reis, Brazil",sheilafajl
"""been""","Birmingham, UK",sheilafajl
"""been""","Teresina, Brazil",sheilafajl
"""been""","Mar del Plata, Argentina",sheilafajl
"""been""","Ojai, CA, USA",sheilafajl
"""been""","Tampa, FL, USA",sheilafajl
"""been""","Indian Rocks Beach, FL, USA",sheilafajl
"""been""","Oceanside, CA, USA",sheilafajl
"""been""","Indian Shores, FL, USA",sheilafajl
"""been""","Miami, FL, USA",sheilafajl
"""been""","Miami Beach, FL, USA",sheilafajl
"""been""","Ibiza Town, Spain",sheilafajl
"""been""","Corona, CA, USA",sheilafajl
"""been""","Burbank, CA, USA",sheilafajl
"""been""","Buena Park, CA, USA",sheilafajl
"""been""","Eureka, CA, USA",sheilafajl
"""been""","Sunny Isles Beach, FL, USA",sheilafajl
"""been"",""fave""","Santiago, Chile",sheilafajl
"""been"",""fave""","Maceio, Brazil",sheilafajl
"""been"",""fave""","Valparaiso, Chile",sheilafajl
"""been""","Florianopolis, Brazil",sheilafajl
"""been""","Praia do Forte, Brazil",sheilafajl
"""been""","Milan, Italy",sheilafajl
"""been""","Portland, OR, USA",sheilafajl
"""been""","Arraial d'Ajuda, Brazil",sheilafajl
"""been""","Salto, Uruguay",sheilafajl
"""been""","Agoura Hills, CA, USA",sheilafajl
"""been""","Encinitas, CA, USA",sheilafajl
"""been""","Lake Arrowhead, CA, USA",sheilafajl
"""been""","Bradenton Beach, FL, USA",sheilafajl
"""been""","Mumbai, India",sheilafajl
"""been""","Palm Beach, FL, USA",sheilafajl
"""been""","Madeira Beach, FL, USA",sheilafajl
"""been""","Palm Beach Shores, FL, USA",sheilafajl
"""been""","Porto de Galinhas, Brazil",sheilafajl
"""been""","Ciudad Juarez, Mexico",sheilafajl
"""been""","New Delhi, India",sheilafajl
"""been""","Amsterdam, The Netherlands",sheilafajl
"""been""","Clovis, CA, USA",sheilafajl
"""been""","Laguna Beach, CA, USA",sheilafajl
"""been""","Frisco, CO, USA",sheilafajl
"""been""","Southern Pines, NC, USA",sheilafajl
"""been""","Paris, France",sheilafajl
"""been""","Bonita Springs, FL, USA",sheilafajl
"""been""","Chamonix, France",sheilafajl
"""been"",""fave""","Cabo San Lucas, Mexico",sheilafajl
