tag,place,user
"""been""","Bothell, WA, USA",karlyndab
"""been""","Versailles, KY, USA",karlyndab
"""been""","Lexington, KY, USA",karlyndab
"""been""","Louisville, KY, USA",karlyndab
"""been""","Solana Beach, CA, USA",karlyndab
"""been""","Romulus, MI, USA",karlyndab
"""been""","Paris, KY, USA",karlyndab
"""been""","La Jolla, CA, USA",karlyndab
"""been""","Nicholasville, KY, USA",karlyndab
"""been""","Palm - Eagle Beach, Aruba",karlyndab
"""been""","Monrovia, CA, USA",karlyndab
"""been""","Airway Heights, WA, USA",karlyndab
"""been""","Arcadia, CA, USA",karlyndab
"""been""","Atlanta, GA, USA",karlyndab
"""been""","Seattle, WA, USA",karlyndab
"""been""","Friday Harbor, WA, USA",karlyndab
"""been""","Kirkland, WA, USA",karlyndab
"""been""","Georgetown, KY, USA",karlyndab
"""been""","Carlsbad, CA, USA",karlyndab
"""been""","Priest River, ID, USA",karlyndab
"""been""","Anaheim, CA, USA",karlyndab
"""been""","San Diego, CA, USA",karlyndab
"""been""","Del Mar, CA, USA",karlyndab
"""been""","Blythe, CA, USA",karlyndab
"""been""","Saint Louis, MO, USA",karlyndab
"""been""","Oranjestad, Aruba",karlyndab
"""been""","Spokane, WA, USA",karlyndab
"""been""","Vancouver, British Columbia, Canada",karlyndab
"""been""","Tacoma, WA, USA",karlyndab
"""been""","Burien, WA, USA",karlyndab
