tag,place,user
"""been""","Poynings, UK",coneyhull
"""been""","Irvine, CA, USA",coneyhull
"""been""","Ayr, UK",coneyhull
"""been""","Southampton, UK",coneyhull
"""been""","Portsmouth, UK",coneyhull
"""been""","Leicester, UK",coneyhull
"""been""","Paris, France",coneyhull
"""been""","Lokeren, Belgium",coneyhull
"""been""","London, UK",coneyhull
"""been""","Liverpool, UK",coneyhull
"""been""","Playa de las Americas, Spain",coneyhull
"""been""","Doha, Qatar",coneyhull
"""want""","Chicago, IL, USA",coneyhull
"""been""","Fullerton, CA, USA",coneyhull
"""been""","Anaheim, CA, USA",coneyhull
"""been""","Pismo Beach, CA, USA",coneyhull
"""been""","Los Angeles, CA, USA",coneyhull
"""been""","Icklesham, UK",coneyhull
"""been""","Eureka, CA, USA",coneyhull
"""want""","Lisbon, Portugal",coneyhull
"""been""","Costa Adeje, Spain",coneyhull
"""want""","Seoul, South Korea",coneyhull
"""been""","Marmaris, Turkey",coneyhull
"""want""","Barcelona, Spain",coneyhull
"""been""","Clearwater, FL, USA",coneyhull
"""been""","Chessington, UK",coneyhull
"""been""","Cancelada, Spain",coneyhull
"""want""","Dublin, Ireland",coneyhull
"""been""","Alicante, Spain",coneyhull
"""been""","Long Beach, CA, USA",coneyhull
"""want""","Amsterdam, The Netherlands",coneyhull
"""been""","Barrow-in-Furness, UK",coneyhull
"""been""","Pinnawala, Sri Lanka",coneyhull
"""been""","Santa Barbara, CA, USA",coneyhull
"""been""","Bexhill-on-Sea, UK",coneyhull
"""been""","Seville, Spain",coneyhull
"""been""","Torremolinos, Spain",coneyhull
"""been""","Lympne, UK",coneyhull
"""been""","Beverly Hills, CA, USA",coneyhull
"""want""","Berlin, Germany",coneyhull
"""been""","Hellingly, UK",coneyhull
"""want""","Milan, Italy",coneyhull
"""been""","Carlisle, UK",coneyhull
"""been""","Huntington Beach, CA, USA",coneyhull
"""been""","Cardiff, UK",coneyhull
"""want""","Rome, Italy",coneyhull
"""been""","San Diego, CA, USA",coneyhull
"""been""","Island of Malta, Malta",coneyhull
"""been""","Cadiz, Spain",coneyhull
"""been""","Berwick, UK",coneyhull
"""been""","Pevensey, UK",coneyhull
"""been""","Marne-la-Vallee, France",coneyhull
"""been""","Middlesbrough, UK",coneyhull
"""been""","York, UK",coneyhull
"""been""","Dubai, United Arab Emirates",coneyhull
"""been""","Clydebank, UK",coneyhull
"""been""","Bodrum City, Turkey",coneyhull
"""been""","Marbella, Spain",coneyhull
"""been""","Malaga, Spain",coneyhull
"""been""","Estepona, Spain",coneyhull
"""been""","San Jose de La Rinconada, Spain",coneyhull
"""want""","Rio de Janeiro, Brazil",coneyhull
"""been""","Eastbourne, UK",coneyhull
"""been""","Hawkhurst, UK",coneyhull
"""been""","Gold Beach, OR, USA",coneyhull
"""been""","Laguna Beach, CA, USA",coneyhull
"""want""","New York City, NY, USA",coneyhull
"""been""","Chula Vista, CA, USA",coneyhull
"""been""","Ripponden, UK",coneyhull
"""been""","Manchester, UK",coneyhull
"""been""","Kissimmee, FL, USA",coneyhull
"""been""","Exeter, UK",coneyhull
"""been""","Magny-le-Hongre, France",coneyhull
"""been""","Algeciras, Spain",coneyhull
"""been""","Palma de Mallorca, Spain",coneyhull
"""been""","San Jose, CA, USA",coneyhull
"""been""","Bruges, Belgium",coneyhull
"""been""","Glasgow, UK",coneyhull
"""been""","Torquay, UK",coneyhull
"""been""","Saint-Malo, France",coneyhull
"""been""","Leeds, UK",coneyhull
"""been""","Pasadena, CA, USA",coneyhull
"""been""","Orlando, FL, USA",coneyhull
"""been""","Sotogrande, Spain",coneyhull
"""been""","San Roque, Spain",coneyhull
"""been""","San Clemente, CA, USA",coneyhull
"""been""","Penzance, UK",coneyhull
"""been""","Sunderland, UK",coneyhull
"""been""","Crawley, UK",coneyhull
"""been""","St Ives, UK",coneyhull
"""been""","Sheffield, UK",coneyhull
"""been""","Lille, France",coneyhull
"""been""","West Hollywood, CA, USA",coneyhull
"""been""","Dunkirk, France",coneyhull
"""been""","Birmingham, UK",coneyhull
"""been""","Dalaman, Turkey",coneyhull
"""want""","Buenos Aires, Argentina",coneyhull
"""been""","Ghent, Belgium",coneyhull
"""been""","Edinburgh, UK",coneyhull
"""been""","Milford Haven, UK",coneyhull
"""been""","Ringmer, UK",coneyhull
"""been""","Woodchurch, UK",coneyhull
"""been""","Salina, Malta",coneyhull
"""been""","Fort Lauderdale, FL, USA",coneyhull
"""been""","Ronda, Spain",coneyhull
"""been""","Newcastle upon Tyne, UK",coneyhull
"""been""","Brighton, UK",coneyhull
"""been""","Rye, UK",coneyhull
"""been""","Hastings, UK",coneyhull
"""want""","Tokyo, Japan",coneyhull
"""been""","Jerez De La Frontera, Spain",coneyhull
"""been""","Negombo, Sri Lanka",coneyhull
"""been""","Kingston-upon-Hull, UK",coneyhull
"""been""","Benidorm, Spain",coneyhull
"""been""","Royal Tunbridge Wells, UK",coneyhull
"""been""","Muscat, Oman",coneyhull
"""been""","Valencia, Spain",coneyhull
"""been""","Redondo Beach, CA, USA",coneyhull
"""been""","Robin Hoods Bay, UK",coneyhull
"""been""","Beverley, UK",coneyhull
"""been""","Manhattan Beach, CA, USA",coneyhull
