tag,place,user
"""been""","Mohave Valley, AZ, USA",PolishJinx
"""been""","Coral Springs, FL, USA",PolishJinx
"""been""","Los Angeles, CA, USA",PolishJinx
"""been""","Miami Beach, FL, USA",PolishJinx
"""been""","Field, British Columbia, Canada",PolishJinx
"""been""","Brandon, Manitoba, Canada",PolishJinx
"""been""","Winnipeg, Manitoba, Canada",PolishJinx
"""been""","Thompson, Manitoba, Canada",PolishJinx
"""been""","Tampa, FL, USA",PolishJinx
"""been""","Helena, MT, USA",PolishJinx
"""been""","Saint Louis, MO, USA",PolishJinx
"""been""","Grand Forks, ND, USA",PolishJinx
"""been""","Hershey, PA, USA",PolishJinx
"""been""","San Francisco, CA, USA",PolishJinx
"""been""","Eagle Lake, Ontario, Canada",PolishJinx
"""been""","West Hempstead, NY, USA",PolishJinx
"""been""","Flagstaff, AZ, USA",PolishJinx
"""been""","Santa Monica, CA, USA",PolishJinx
"""been""","Clearwater, FL, USA",PolishJinx
"""been""","Inglewood, CA, USA",PolishJinx
"""been""","Burbank, CA, USA",PolishJinx
"""been""","Toronto, Ontario, Canada",PolishJinx
"""been""","Walt Disney World, FL, USA",PolishJinx
"""been""","Lakewood, NJ, USA",PolishJinx
"""been""","Newark, NJ, USA",PolishJinx
"""been""","Fargo, ND, USA",PolishJinx
"""been""","Ely, MN, USA",PolishJinx
"""been""","Brooks, Alberta, Canada",PolishJinx
"""been""","Atlantic City, NJ, USA",PolishJinx
"""been""","Thief River Falls, MN, USA",PolishJinx
"""been""","Minnetonka, MN, USA",PolishJinx
"""been""","Passaic, NJ, USA",PolishJinx
"""been""","Pembina, ND, USA",PolishJinx
"""been""","Kfar Giladi, Israel",PolishJinx
"""been""","Houston, TX, USA",PolishJinx
"""been""","Lafayette, IN, USA",PolishJinx
"""been""","Dallas, TX, USA",PolishJinx
"""been""","Largo, FL, USA",PolishJinx
"""been""","Bloomington, MN, USA",PolishJinx
"""been""","Madison, WI, USA",PolishJinx
"""been""","Beverly Hills, CA, USA",PolishJinx
"""been""","San Diego, CA, USA",PolishJinx
"""been""","Gainesville, FL, USA",PolishJinx
"""been""","Lake City, FL, USA",PolishJinx
"""been""","Selkirk, Manitoba, Canada",PolishJinx
"""been""","Steinbach, Manitoba, Canada",PolishJinx
"""been""","Morden, Manitoba, Canada",PolishJinx
"""been""","Portage la Prairie, Manitoba, Canada",PolishJinx
"""been""","Valdosta, GA, USA",PolishJinx
"""been""","Kingman, AZ, USA",PolishJinx
"""been""","Headingley, Manitoba, Canada",PolishJinx
"""been""","Ottawa, Ontario, Canada",PolishJinx
"""been""","Fergus Falls, MN, USA",PolishJinx
"""been""","Pasadena, CA, USA",PolishJinx
"""been""","Red Lake, Ontario, Canada",PolishJinx
"""been""","Kenora, Ontario, Canada",PolishJinx
"""been""","Marathon, Ontario, Canada",PolishJinx
"""been""","Detroit, MI, USA",PolishJinx
"""been""","Ashern, Manitoba, Canada",PolishJinx
"""been""","Boulder City, NV, USA",PolishJinx
"""been""","Cedar Rapids, IA, USA",PolishJinx
"""been""","New York City, NY, USA",PolishJinx
"""been""","Kenosha, WI, USA",PolishJinx
"""been""","Jasper, Alberta, Canada",PolishJinx
"""been""","Lake Louise, Alberta, Canada",PolishJinx
"""been""","Cape Coral, FL, USA",PolishJinx
"""been""","Banff, Alberta, Canada",PolishJinx
"""been""","Orlando, FL, USA",PolishJinx
"""been""","Edmonton, Alberta, Canada",PolishJinx
"""been""","Holbrook, AZ, USA",PolishJinx
"""been""","Altoona, PA, USA",PolishJinx
"""been""","Calgary, Alberta, Canada",PolishJinx
"""been""","Denver, CO, USA",PolishJinx
"""been""","Minnedosa, Manitoba, Canada",PolishJinx
"""been""","Banff National Park, Alberta, Canada",PolishJinx
"""been""","Fort Worth, TX, USA",PolishJinx
"""been""","Niagara Falls, Ontario, Canada",PolishJinx
"""been""","Lockport, Manitoba, Canada",PolishJinx
"""been""","Palm Springs, CA, USA",PolishJinx
"""been""","Seattle, WA, USA",PolishJinx
"""been""","West Hollywood, CA, USA",PolishJinx
"""been""","Whiteshell Provincial Park, Manitoba, Canada",PolishJinx
"""been""","Safed, Israel",PolishJinx
"""been""","Gurnee, IL, USA",PolishJinx
"""been""","Milwaukee, WI, USA",PolishJinx
"""been""","Marina del Rey, CA, USA",PolishJinx
"""been""","Cleveland, OH, USA",PolishJinx
"""been""","Tifton, GA, USA",PolishJinx
"""been""","Medicine Hat, Alberta, Canada",PolishJinx
"""been""","Nashville, TN, USA",PolishJinx
"""been""","Dryden, Ontario, Canada",PolishJinx
"""been""","Gimli, Manitoba, Canada",PolishJinx
"""been""","Sioux Falls, SD, USA",PolishJinx
"""been""","Morris, Manitoba, Canada",PolishJinx
"""been""","Gallup, NM, USA",PolishJinx
"""been""","Dauphin, Manitoba, Canada",PolishJinx
"""been""","Ramat Hasharon, Israel",PolishJinx
"""been""","Falcon Lake, Manitoba, Canada",PolishJinx
"""been""","Souris, Manitoba, Canada",PolishJinx
"""been""","Omaha, NE, USA",PolishJinx
"""been""","Sioux Lookout, Ontario, Canada",PolishJinx
"""been""","Macon, GA, USA",PolishJinx
"""been""","Flushing, NY, USA",PolishJinx
"""been""","Virden, Manitoba, Canada",PolishJinx
"""been""","Culver City, CA, USA",PolishJinx
"""been""","Indianapolis, IN, USA",PolishJinx
"""been""","Glendale, CA, USA",PolishJinx
"""been""","Ramot, Golan Heights",PolishJinx
"""been""","Pittsburgh, PA, USA",PolishJinx
"""been""","Quebec City, Quebec, Canada",PolishJinx
"""been""","St. Petersburg, FL, USA",PolishJinx
"""been""","Saint Cloud, MN, USA",PolishJinx
"""been""","Montreal, Quebec, Canada",PolishJinx
"""been""","Haifa, Israel",PolishJinx
"""been""","Albuquerque, NM, USA",PolishJinx
"""been""","Washington DC, DC, USA",PolishJinx
"""been""","Jerusalem, Israel",PolishJinx
"""been""","Eilat, Israel",PolishJinx
"""been""","Tel Aviv, Israel",PolishJinx
"""been""","Atlanta, GA, USA",PolishJinx
"""been""","West Orange, NJ, USA",PolishJinx
"""been""","Philadelphia, PA, USA",PolishJinx
"""been""","Vermilion Bay, Ontario, Canada",PolishJinx
"""been""","Moosehorn, Manitoba, Canada",PolishJinx
"""been""","Des Moines, IA, USA",PolishJinx
"""been""","Anaheim, CA, USA",PolishJinx
"""been""","Chattanooga, TN, USA",PolishJinx
"""been""","Golden, British Columbia, Canada",PolishJinx
"""been""","Swift Current, Saskatchewan, Canada",PolishJinx
"""been""","Chicago, IL, USA",PolishJinx
"""been""","Jersey City, NJ, USA",PolishJinx
"""been""","Brooklyn, NY, USA",PolishJinx
"""been""","Regina, Saskatchewan, Canada",PolishJinx
"""been""","Saskatoon, Saskatchewan, Canada",PolishJinx
"""been""","East Elmhurst, NY, USA",PolishJinx
"""been""","Las Vegas, NV, USA",PolishJinx
"""been""","Lod, Israel",PolishJinx
