tag,place,user
"""been""","Laguna Beach, CA, USA",brittanyp725
"""been""","Waimea, HI, USA",brittanyp725
"""been""","Kapaa, HI, USA",brittanyp725
"""been""","Los Angeles, CA, USA",brittanyp725
"""been""","La Jolla, CA, USA",brittanyp725
"""been""","Puerto Aventuras, Mexico",brittanyp725
"""been""","New Orleans, LA, USA",brittanyp725
"""been""","Lahaina, HI, USA",brittanyp725
"""been""","Waikoloa, HI, USA",brittanyp725
"""been""","Santa Monica, CA, USA",brittanyp725
"""been""","Framingham, MA, USA",brittanyp725
"""been""","Waltham, MA, USA",brittanyp725
"""been""","San Diego, CA, USA",brittanyp725
"""been""","Honolulu, HI, USA",brittanyp725
"""been""","Chicago, IL, USA",brittanyp725
