tag,place,user
"""want""","Des Moines, IA, USA",1whoknowsT
"""been""","Scales Mound, IL, USA",1whoknowsT
"""been""","Naples, FL, USA",1whoknowsT
"""been""","Sedona, AZ, USA",1whoknowsT
"""been""","Beloit, WI, USA",1whoknowsT
"""been""","Loveland, CO, USA",1whoknowsT
"""been""","Walworth, WI, USA",1whoknowsT
"""been""","Culver City, CA, USA",1whoknowsT
"""been""","Fontana, WI, USA",1whoknowsT
"""been""","St. Petersburg, FL, USA",1whoknowsT
"""been""","Milwaukee, WI, USA",1whoknowsT
"""been""","Chicago, IL, USA",1whoknowsT
"""been"",""want""","Los Angeles, CA, USA",1whoknowsT
"""want""","Cedar Rapids, IA, USA",1whoknowsT
"""been""","Cable, WI, USA",1whoknowsT
"""been"",""want""","Dubuque, IA, USA",1whoknowsT
"""been""","Lisbon, IA, USA",1whoknowsT
"""been""","Sherrill, IA, USA",1whoknowsT
"""been""","Coralville, IA, USA",1whoknowsT
"""been""","East Dubuque, IL, USA",1whoknowsT
"""been""","Galena, IL, USA",1whoknowsT
"""want""","Moline, IL, USA",1whoknowsT
"""been""","Madison, WI, USA",1whoknowsT
