tag,place,user
"""been""","Cozumel, Mexico",KatStam
"""been""","Sun Valley, ID, USA",KatStam
"""been""","Freeport, ME, USA",KatStam
"""been"",""want""","Jackson, WY, USA",KatStam
"""been""","San Jose, Costa Rica",KatStam
"""been""","Charlotte, NC, USA",KatStam
"""been""","Gallatin Gateway, MT, USA",KatStam
"""been""","Kitty Hawk, NC, USA",KatStam
"""been""","Tamarindo, Costa Rica",KatStam
"""been""","Scotrun, PA, USA",KatStam
"""been""","Fira, Greece",KatStam
"""been""","Oia, Greece",KatStam
"""been""","Irvington, NY, USA",KatStam
"""been""","Newport, RI, USA",KatStam
"""been""","Bainbridge Island, WA, USA",KatStam
"""been""","Megalochori, Greece",KatStam
"""been""","Ketchum, ID, USA",KatStam
"""been""","Cody, WY, USA",KatStam
"""been""","La Fortuna de San Carlos, Costa Rica",KatStam
"""been""","Hyannis, MA, USA",KatStam
"""been""","Salt Lake City, UT, USA",KatStam
"""been""","Moab, UT, USA",KatStam
"""been""","Malibu, CA, USA",KatStam
"""been""","Niagara Falls, NY, USA",KatStam
"""been""","Sarasota, FL, USA",KatStam
"""been""","Montclair, NJ, USA",KatStam
"""been""","Olympia, Greece",KatStam
"""been""","West Orange, NJ, USA",KatStam
"""been""","Key West, FL, USA",KatStam
"""been""","Rome, Italy",KatStam
"""been""","Philadelphia, PA, USA",KatStam
"""been""","Skagway, AK, USA",KatStam
"""been""","San Francisco, CA, USA",KatStam
"""been""","Seattle, WA, USA",KatStam
"""been""","Yellowstone National Park, WY, USA",KatStam
"""been""","Seal Harbor, ME, USA",KatStam
"""been""","Duck, NC, USA",KatStam
"""been""","Yosemite National Park, CA, USA",KatStam
"""been""","Hamilton, NJ, USA",KatStam
"""been""","Clifton, NJ, USA",KatStam
"""been""","Madrid, Spain",KatStam
"""been""","Canas, Costa Rica",KatStam
"""been""","Niagara Falls, Ontario, Canada",KatStam
"""been""","Waterville, ME, USA",KatStam
"""been""","Vienna, Austria",KatStam
"""been""","Grand Teton National Park, WY, USA",KatStam
"""been""","Boston, MA, USA",KatStam
"""been""","Washington DC, DC, USA",KatStam
"""been""","Orlando, FL, USA",KatStam
"""been""","Bozeman, MT, USA",KatStam
"""been""","Arco, ID, USA",KatStam
"""been""","Corolla, NC, USA",KatStam
"""been""","Mill Valley, CA, USA",KatStam
"""been""","Milan, Italy",KatStam
"""been""","Vancouver, British Columbia, Canada",KatStam
"""been""","Bar Harbor, ME, USA",KatStam
"""been""","Seville, Spain",KatStam
"""been""","Granada, Spain",KatStam
