tag,place,user
"""been""","Costa Adeje, Spain",127PhilM
"""been""","Richmond-upon-Thames, UK",127PhilM
"""been""","Gumbet, Turkey",127PhilM
"""been""","Adeje, Spain",127PhilM
"""been""","La Caleta, Spain",127PhilM
"""been""","Hersonissos, Greece",127PhilM
"""been""","Koutouloufari, Greece",127PhilM
"""been""","New York City, NY, USA",127PhilM
"""been""","Los Angeles, CA, USA",127PhilM
"""been""","Heraklion, Greece",127PhilM
"""been""","Hisaronu, Turkey",127PhilM
"""been""","Bitez, Turkey",127PhilM
"""been""","Bodrum City, Turkey",127PhilM
"""been""","Edinburgh, UK",127PhilM
"""been""","London, UK",127PhilM
"""been""","Dalston, UK",127PhilM
