tag,place,user
"""been""","Santa Monica, CA, USA",508henric
"""been""","Mammoth Lakes, CA, USA",508henric
"""been""","West Hollywood, CA, USA",508henric
"""been""","Jimbaran, Indonesia",508henric
"""been""","Lauderdale-By-The-Sea, FL, USA",508henric
"""been""","Uvita, Costa Rica",508henric
"""been""","Fort Lauderdale, FL, USA",508henric
"""been""","Nusa Lembongan, Indonesia",508henric
"""been""","Mariposa, CA, USA",508henric
"""been""","Marina del Rey, CA, USA",508henric
"""been""","Palo Alto, CA, USA",508henric
"""been""","Palm Springs, CA, USA",508henric
"""been"",""want""","Kihei, HI, USA",508henric
"""been""","Oakhurst, CA, USA",508henric
"""been""","San Jose, Costa Rica",508henric
"""been""","Florence, Italy",508henric
"""been""","Sao Paulo, Brazil",508henric
"""been""","Toulouse, France",508henric
"""been""","Lisbon, Portugal",508henric
"""want""","Mahebourg, Africa",508henric
"""been""","San Antonio De Belen, Costa Rica",508henric
"""been""","Ballena, Costa Rica",508henric
"""been""","Miami, FL, USA",508henric
"""been""","Glastonbury, CT, USA",508henric
"""been""","Cascais, Portugal",508henric
"""been""","Los Angeles, CA, USA",508henric
"""been""","Belem, Portugal",508henric
"""been""","Austin, TX, USA",508henric
"""been""","Sierpe, Costa Rica",508henric
"""been""","Farmington, CT, USA",508henric
"""been""","Grand Case, St Martin \u002F St Maarten",508henric
"""been""","Sydney, Australia",508henric
"""been""","Las Vegas, NV, USA",508henric
"""been""","Auckland Central, New Zealand",508henric
"""been""","San Pedro, Belize",508henric
"""been""","Dublin, Ireland",508henric
"""been""","Seminyak, Indonesia",508henric
"""been""","Boston, MA, USA",508henric
"""been""","New Orleans, LA, USA",508henric
"""been""","Ambergris Caye, Belize",508henric
"""been""","Paris, France",508henric
"""been""","Cambridge, MA, USA",508henric
"""been""","Palmar Norte, Costa Rica",508henric
"""been""","Montreal, Quebec, Canada",508henric
"""been"",""want""","Wailea, HI, USA",508henric
"""been""","Barueri, Brazil",508henric
"""been""","Sintra, Portugal",508henric
"""been""","Senas, France",508henric
"""been""","Dania Beach, FL, USA",508henric
"""been""","Oyster Pond, St Martin \u002F St Maarten",508henric
"""been""","Siena, Italy",508henric
"""been""","Manly, Australia",508henric
"""been""","Te Awanga, New Zealand",508henric
"""been""","Kerobokan, Indonesia",508henric
"""been""","Manuel Antonio, Costa Rica",508henric
"""been""","Anse Marcel, St Martin \u002F St Maarten",508henric
"""been""","Taupo, New Zealand",508henric
"""been""","London, UK",508henric
"""been""","Beaune, France",508henric
"""been""","Culver City, CA, USA",508henric
"""been""","Rosemont, IL, USA",508henric
"""been""","Beijing, China",508henric
"""been""","Brussels, Belgium",508henric
"""been""","Reykjavik, Iceland",508henric
"""been""","Carefree, AZ, USA",508henric
"""been""","Manhattan Beach, CA, USA",508henric
"""been""","Guarulhos, Brazil",508henric
"""been""","Strasbourg, France",508henric
"""been""","Glendale, CA, USA",508henric
"""been""","Hartford, CT, USA",508henric
"""been""","Queenstown, New Zealand",508henric
"""been""","New York City, NY, USA",508henric
"""been""","Dorval, Quebec, Canada",508henric
