tag,place,user
"""been""","San Simeon, CA, USA",WorldTraveller369
"""been""","Jerusalem, Israel",WorldTraveller369
"""been""","Tel Aviv, Israel",WorldTraveller369
"""been""","Stoke-on-Trent, UK",WorldTraveller369
"""been""","Prague, Czech Republic",WorldTraveller369
"""want""","Queenstown, New Zealand",WorldTraveller369
"""been""","Haifa, Israel",WorldTraveller369
"""been""","Beijing, China",WorldTraveller369
"""been""","Ein Bokek, Israel",WorldTraveller369
"""been""","Santa Monica, CA, USA",WorldTraveller369
"""been""","Ocean View, HI, USA",WorldTraveller369
"""been""","Jaffa, Israel",WorldTraveller369
