tag,place,user
"""been""","Puerto Angel, Mexico",apwired
"""been""","Scranton, PA, USA",apwired
"""been""","Tokyo, Japan",apwired
"""been""","Wilkes-Barre, PA, USA",apwired
"""been""","Flagstaff, AZ, USA",apwired
"""been""","Santa Marta, Colombia",apwired
"""been""","Lanzarote, Spain",apwired
"""been""","Malaga, Spain",apwired
"""been""","Madrid, Spain",apwired
"""been""","Queenstown, New Zealand",apwired
"""been""","Honda, Colombia",apwired
"""been""","Caucasia, Colombia",apwired
"""want""","Bangkok, Thailand",apwired
"""been""","Mexico City, Mexico",apwired
"""been""","Isla Tierra Bomba, Colombia",apwired
"""been""","Daytona Beach, FL, USA",apwired
"""been""","Toronto, Ontario, Canada",apwired
"""been""","Villa de Leyva, Colombia",apwired
"""been""","Cartagena, Colombia",apwired
"""been""","Pereira, Colombia",apwired
"""been""","New York City, NY, USA",apwired
"""been""","Medellin, Colombia",apwired
"""been""","Salt Lake City, UT, USA",apwired
"""been""","Taxco, Mexico",apwired
"""been""","Cali, Colombia",apwired
"""been""","Bucaramanga, Colombia",apwired
"""been""","Paris, France",apwired
"""been""","London, UK",apwired
"""been""","Armenia, Colombia",apwired
"""been""","Boumalne Dades, Morocco",apwired
"""been""","Amsterdam, The Netherlands",apwired
"""been""","Sedona, AZ, USA",apwired
"""been""","Ait Ben Haddou, Morocco",apwired
"""been""","Philadelphia, PA, USA",apwired
"""been""","San Francisco, CA, USA",apwired
"""been""","Seattle, WA, USA",apwired
"""been""","Beaver, UT, USA",apwired
"""been""","Bogota, Colombia",apwired
"""been""","Chefchaouen, Morocco",apwired
"""been""","Montreal, Quebec, Canada",apwired
"""been""","Auckland Central, New Zealand",apwired
"""been""","Melbourne, Australia",apwired
"""been""","Managua, Nicaragua",apwired
"""been""","Las Vegas, NV, USA",apwired
"""been""","Myrtle Beach, SC, USA",apwired
"""been""","Lancaster, PA, USA",apwired
"""been""","Erfoud, Morocco",apwired
"""been""","Kotlik, AK, USA",apwired
"""been""","Denver, CO, USA",apwired
"""been""","New Orleans, LA, USA",apwired
"""been""","Austin, TX, USA",apwired
"""been""","Byron Bay, Australia",apwired
"""been""","Los Angeles, CA, USA",apwired
"""been""","Orlando, FL, USA",apwired
"""been""","Berlin, Germany",apwired
"""been""","Kamakura, Japan",apwired
"""been""","Fes, Morocco",apwired
"""been""","Chicago, IL, USA",apwired
"""been""","Marrakech, Morocco",apwired
"""been""","Meknes, Morocco",apwired
"""want""","Milan, Italy",apwired
