tag,place,user
"""been""","Margarita Island, Venezuela",gaby_caballero
"""been""","Cape Canaveral, FL, USA",gaby_caballero
"""been""","Aachen, Germany",gaby_caballero
"""been""","Venlo, The Netherlands",gaby_caballero
"""been""","Kissimmee, FL, USA",gaby_caballero
"""been""","Metepec, Mexico",gaby_caballero
"""been""","Coatzacoalcos, Mexico",gaby_caballero
"""been""","Mont-Saint-Michel, France",gaby_caballero
"""been""","Copenhagen, Denmark",gaby_caballero
"""been""","Pasadena, CA, USA",gaby_caballero
"""been""","New York City, NY, USA",gaby_caballero
"""been""","Fort Lauderdale, FL, USA",gaby_caballero
"""been""","Iguazu National Park, Argentina",gaby_caballero
"""been""","George Town, Cayman Islands",gaby_caballero
"""been""","Puerto Iguazu, Argentina",gaby_caballero
"""been""","Hidalgo, TX, USA",gaby_caballero
"""been""","Mullerthal, Luxembourg",gaby_caballero
"""been""","Hannover, Germany",gaby_caballero
"""been""","Gothenburg, Sweden",gaby_caballero
"""been""","Osnabruck, Germany",gaby_caballero
"""been""","Pachuca, Mexico",gaby_caballero
"""been""","La Paz, Mexico",gaby_caballero
"""been""","Ensenada, Mexico",gaby_caballero
"""been""","Puerto Escondido, Mexico",gaby_caballero
"""been""","Houston, TX, USA",gaby_caballero
"""been""","Boston, MA, USA",gaby_caballero
"""been""","Paris, France",gaby_caballero
"""been""","Versailles, France",gaby_caballero
"""been""","Dallas, TX, USA",gaby_caballero
"""been""","Muenster, Germany",gaby_caballero
"""been""","Oberhausen, Germany",gaby_caballero
"""been""","Huatulco, Mexico",gaby_caballero
"""been""","Paderborn, Germany",gaby_caballero
"""been""","Lyon, France",gaby_caballero
"""been""","Wuppertal, Germany",gaby_caballero
"""been""","Zurich, Switzerland",gaby_caballero
"""been""","Monterrey, Mexico",gaby_caballero
"""been""","Foz do Iguacu, Brazil",gaby_caballero
"""been""","Acapulco, Mexico",gaby_caballero
"""been""","Anacapri, Italy",gaby_caballero
"""been""","Amsterdam, The Netherlands",gaby_caballero
"""been""","Saltillo, Mexico",gaby_caballero
"""been""","Monchengladbach, Germany",gaby_caballero
"""been""","McAllen, TX, USA",gaby_caballero
"""been""","Celebration, FL, USA",gaby_caballero
"""been""","Manzanillo, Mexico",gaby_caballero
"""been""","Antigua, Guatemala",gaby_caballero
"""been""","Queretaro City, Mexico",gaby_caballero
"""been""","Bonn, Germany",gaby_caballero
"""been""","Jasper, Alberta, Canada",gaby_caballero
"""been""","Cologne, Germany",gaby_caballero
"""been""","Dortmund, Germany",gaby_caballero
"""been""","Dusseldorf, Germany",gaby_caballero
"""been""","Marseille, France",gaby_caballero
"""been""","Duisburg, Germany",gaby_caballero
"""been""","Edmonton, Alberta, Canada",gaby_caballero
"""been""","Essen, Germany",gaby_caballero
"""been""","Barcelona, Spain",gaby_caballero
"""been""","Gelsenkirchen, Germany",gaby_caballero
"""been""","Banff, Alberta, Canada",gaby_caballero
"""been""","Zihuatanejo, Mexico",gaby_caballero
"""been""","Banff National Park, Alberta, Canada",gaby_caballero
"""been""","Calgary, Alberta, Canada",gaby_caballero
"""been""","Puerto Vallarta, Mexico",gaby_caballero
"""been""","Lake Louise, Alberta, Canada",gaby_caballero
"""been""","Mazatlan, Mexico",gaby_caballero
"""been""","Caracas, Venezuela",gaby_caballero
"""been""","Guanajuato, Mexico",gaby_caballero
"""been""","Guadalajara, Mexico",gaby_caballero
"""been""","Cuernavaca, Mexico",gaby_caballero
"""been""","Mahahual, Mexico",gaby_caballero
"""been""","Milan, Italy",gaby_caballero
"""been""","Tampa, FL, USA",gaby_caballero
"""been""","Austin, TX, USA",gaby_caballero
"""been""","Cuba, Caribbean",gaby_caballero
"""been""","Havana, Cuba",gaby_caballero
"""been""","Miami, FL, USA",gaby_caballero
"""been""","Miami Beach, FL, USA",gaby_caballero
"""been""","Santiago de Cuba, Cuba",gaby_caballero
"""been""","Hoek van Holland, The Netherlands",gaby_caballero
"""want""","Singapore, Singapore",gaby_caballero
"""been""","St. Petersburg, Russia",gaby_caballero
"""been""","Valladolid, Mexico",gaby_caballero
"""want""","Istanbul, Turkey",gaby_caballero
"""been""","Syracuse, NY, USA",gaby_caballero
"""been""","Jersey City, NJ, USA",gaby_caballero
"""been""","Heidelberg, Germany",gaby_caballero
"""want""","Tokyo, Japan",gaby_caballero
"""been""","Chignahuapan, Mexico",gaby_caballero
"""been""","Heilbronn, Germany",gaby_caballero
"""been""","Karlsruhe, Germany",gaby_caballero
"""been""","Lillehammer, Norway",gaby_caballero
"""been""","Vianden, Luxembourg",gaby_caballero
"""been""","Freiburg im Breisgau, Germany",gaby_caballero
"""been""","San Carlos de Bariloche, Argentina",gaby_caballero
"""been""","Anaheim, CA, USA",gaby_caballero
"""been""","Akumal, Mexico",gaby_caballero
"""been""","Torreon, Mexico",gaby_caballero
"""been""","Mainz, Germany",gaby_caballero
"""been""","Trier, Germany",gaby_caballero
"""been""","Neuquen, Argentina",gaby_caballero
