tag,place,user
"""been""","Naples, FL, USA",doroe24
"""been""","St. Augustine, FL, USA",doroe24
"""been""","Saint Augustine Beach, FL, USA",doroe24
"""been""","Palm Beach Gardens, FL, USA",doroe24
"""been""","Pompano Beach, FL, USA",doroe24
"""been""","Kill Devil Hills, NC, USA",doroe24
"""been""","New Smyrna Beach, FL, USA",doroe24
"""been""","Daytona Beach, FL, USA",doroe24
"""been""","Fernandina Beach, FL, USA",doroe24
"""been""","Redondo Beach, CA, USA",doroe24
"""been""","Farmington, PA, USA",doroe24
