tag,place,user
"""been""","Amistad National Recreational Area, TX, USA",Adventure_Debi
"""been""","Hershey, PA, USA",Adventure_Debi
"""been""","Taos, NM, USA",Adventure_Debi
"""been""","Puerto Williams, Chile",Adventure_Debi
"""been""","McMinnville, OR, USA",Adventure_Debi
"""been""","Medford, OR, USA",Adventure_Debi
"""been""","Avignon, France",Adventure_Debi
"""been""","Santa Rosa, CA, USA",Adventure_Debi
"""been""","Mazama, WA, USA",Adventure_Debi
"""been""","Santa Ynez, CA, USA",Adventure_Debi
"""been""","Bellingham, WA, USA",Adventure_Debi
"""been""","Santa Maria, CA, USA",Adventure_Debi
"""been""","Woodside, CA, USA",Adventure_Debi
"""been""","Marysville, WA, USA",Adventure_Debi
"""been""","Santa Monica, CA, USA",Adventure_Debi
"""been""","Wrightwood, CA, USA",Adventure_Debi
"""been""","Oxford, UK",Adventure_Debi
"""been""","Madras, OR, USA",Adventure_Debi
"""been""","Maple Valley, WA, USA",Adventure_Debi
"""been""","Portland, ME, USA",Adventure_Debi
"""been""","Bellevue, WA, USA",Adventure_Debi
"""been""","Idaho Falls, ID, USA",Adventure_Debi
"""been""","Scotts Valley, CA, USA",Adventure_Debi
"""been""","Seaside, CA, USA",Adventure_Debi
"""been""","Seal Beach, CA, USA",Adventure_Debi
"""been""","Sausalito, CA, USA",Adventure_Debi
"""been""","Monte-Carlo, Monaco",Adventure_Debi
"""been""","Bainbridge Island, WA, USA",Adventure_Debi
"""been""","Lincoln City, OR, USA",Adventure_Debi
"""been""","Lakeside, OR, USA",Adventure_Debi
"""been"",""fave""","San Simeon, CA, USA",Adventure_Debi
"""been""","Nice, France",Adventure_Debi
"""been""","Castroville, CA, USA",Adventure_Debi
"""been""","Cayucos, CA, USA",Adventure_Debi
"""been""","Port Alsworth, AK, USA",Adventure_Debi
"""been""","San Mateo, CA, USA",Adventure_Debi
"""been""","Williams, CA, USA",Adventure_Debi
"""been""","La Grande, OR, USA",Adventure_Debi
"""been""","Klamath Falls, OR, USA",Adventure_Debi
"""been""","La Pine, OR, USA",Adventure_Debi
"""been""","Lake Oswego, OR, USA",Adventure_Debi
"""been""","Yering, Australia",Adventure_Debi
"""been""","Branson, MO, USA",Adventure_Debi
"""been""","Branson West, MO, USA",Adventure_Debi
"""been""","McLaren Vale, Australia",Adventure_Debi
"""been""","Santa Cruz, CA, USA",Adventure_Debi
"""been""","Overland Park, KS, USA",Adventure_Debi
"""been""","Santa Clara, CA, USA",Adventure_Debi
"""been""","Bharatpur, India",Adventure_Debi
"""been""","Long Beach, WA, USA",Adventure_Debi
"""been""","Santa Barbara, CA, USA",Adventure_Debi
"""been""","Leavenworth, WA, USA",Adventure_Debi
"""been""","Bath, UK",Adventure_Debi
"""been""","Henderson, NC, USA",Adventure_Debi
"""been""","Anchorage, AK, USA",Adventure_Debi
"""been""","Beaverton, OR, USA",Adventure_Debi
"""been""","Billings, MT, USA",Adventure_Debi
"""been""","Winston Salem, NC, USA",Adventure_Debi
"""been""","Bend, OR, USA",Adventure_Debi
"""been""","Nelson, New Zealand",Adventure_Debi
"""been""","Barcelona, Spain",Adventure_Debi
"""been""","Omaha, NE, USA",Adventure_Debi
"""been""","Chehalis, WA, USA",Adventure_Debi
"""been""","Chelan, WA, USA",Adventure_Debi
"""been""","Kerikeri, New Zealand",Adventure_Debi
"""been""","Centralia, WA, USA",Adventure_Debi
"""been""","Wilmington, NC, USA",Adventure_Debi
"""been""","North Bend, OR, USA",Adventure_Debi
"""been""","Dexter, NM, USA",Adventure_Debi
"""been""","Bandon, OR, USA",Adventure_Debi
"""been""","Atlanta, GA, USA",Adventure_Debi
"""been""","Stratford-upon-Avon, UK",Adventure_Debi
"""been""","Newport, OR, USA",Adventure_Debi
"""been""","Castle Rock, WA, USA",Adventure_Debi
"""been""","Richmond, VA, USA",Adventure_Debi
"""been""","Stone Mountain, GA, USA",Adventure_Debi
"""been""","Deming, NM, USA",Adventure_Debi
"""been""","Myrtle Point, OR, USA",Adventure_Debi
"""been""","Osoyoos, British Columbia, Canada",Adventure_Debi
"""been""","Oxford, NC, USA",Adventure_Debi
"""been""","Milton Freewater, OR, USA",Adventure_Debi
"""been""","Big Bear Lake, CA, USA",Adventure_Debi
"""been""","Tamuning, Mariana Islands",Adventure_Debi
"""been""","Dededo, Mariana Islands",Adventure_Debi
"""been""","Washington DC, DC, USA",Adventure_Debi
"""been""","Hagatna, Mariana Islands",Adventure_Debi
"""been""","Amsterdam, The Netherlands",Adventure_Debi
"""been""","Daytona Beach, FL, USA",Adventure_Debi
"""been""","Cheyenne, WY, USA",Adventure_Debi
"""been""","Syracuse, NY, USA",Adventure_Debi
"""been""","Edinburgh, UK",Adventure_Debi
"""been""","Spokane, WA, USA",Adventure_Debi
"""been""","Fair Oaks, CA, USA",Adventure_Debi
"""been""","Burbank, CA, USA",Adventure_Debi
"""been""","Kodiak Island, AK, USA",Adventure_Debi
"""been""","Spanaway, WA, USA",Adventure_Debi
"""been""","Fairfield, CA, USA",Adventure_Debi
"""been""","Pozzallo, Italy",Adventure_Debi
"""been""","Ketchikan, AK, USA",Adventure_Debi
"""been""","Asti, Italy",Adventure_Debi
"""been""","Turin, Italy",Adventure_Debi
"""been""","Eureka, CA, USA",Adventure_Debi
"""been""","Buellton, CA, USA",Adventure_Debi
"""been""","Picton, New Zealand",Adventure_Debi
"""been""","Penticton, British Columbia, Canada",Adventure_Debi
"""been""","Waikoloa, HI, USA",Adventure_Debi
"""been""","Prince George, British Columbia, Canada",Adventure_Debi
"""been""","Hagerman, ID, USA",Adventure_Debi
"""been""","Pahoa, HI, USA",Adventure_Debi
"""been""","Vancouver, British Columbia, Canada",Adventure_Debi
"""been""","Gallipoli, Italy",Adventure_Debi
"""been""","Milan, Italy",Adventure_Debi
"""been""","New Delhi, India",Adventure_Debi
"""been""","Jaipur, India",Adventure_Debi
"""been""","Austin, TX, USA",Adventure_Debi
"""been""","Kapaa, HI, USA",Adventure_Debi
"""been""","Adelaide, Australia",Adventure_Debi
"""been""","Victoria, British Columbia, Canada",Adventure_Debi
"""been""","Ahwahnee, CA, USA",Adventure_Debi
"""been""","Sequim, WA, USA",Adventure_Debi
"""been""","Kingman, AZ, USA",Adventure_Debi
"""been""","Iliamna, AK, USA",Adventure_Debi
"""been""","Elk Grove, CA, USA",Adventure_Debi
"""been""","Lihue, HI, USA",Adventure_Debi
"""been""","Hope, AK, USA",Adventure_Debi
"""been""","SeaTac, WA, USA",Adventure_Debi
"""been""","Frisco, CO, USA",Adventure_Debi
"""been""","Custer, SD, USA",Adventure_Debi
"""been""","Amarillo, TX, USA",Adventure_Debi
"""been""","Verona, Italy",Adventure_Debi
"""been""","Venice, Italy",Adventure_Debi
"""been""","Laguna Beach, CA, USA",Adventure_Debi
"""been""","Kayenta, AZ, USA",Adventure_Debi
"""been""","Vail, CO, USA",Adventure_Debi
"""been""","New Orleans, LA, USA",Adventure_Debi
"""been""","Brindisi, Italy",Adventure_Debi
"""been""","Bari, Italy",Adventure_Debi
"""been""","Jerome, AZ, USA",Adventure_Debi
"""been""","Sydney, Australia",Adventure_Debi
"""been""","Lanai City, HI, USA",Adventure_Debi
"""been""","North Myrtle Beach, SC, USA",Adventure_Debi
"""been""","Poipu, HI, USA",Adventure_Debi
"""been""","Martinez, CA, USA",Adventure_Debi
"""been""","Kings Canyon, Australia",Adventure_Debi
"""been""","Alice Springs, Australia",Adventure_Debi
"""been""","Yulara, Australia",Adventure_Debi
"""been""","Cairns, Australia",Adventure_Debi
"""been""","Kasilof, AK, USA",Adventure_Debi
"""been""","Kenai, AK, USA",Adventure_Debi
"""been""","Vacaville, CA, USA",Adventure_Debi
"""been""","Twin Falls, ID, USA",Adventure_Debi
"""been""","Lahaina, HI, USA",Adventure_Debi
"""been""","Skagway, AK, USA",Adventure_Debi
"""been""","Kihei, HI, USA",Adventure_Debi
"""been""","Ukiah, CA, USA",Adventure_Debi
"""been"",""fave""","Kailua-Kona, HI, USA",Adventure_Debi
"""been""","Hana, HI, USA",Adventure_Debi
"""been""","Lake Arrowhead, CA, USA",Adventure_Debi
"""been""","Seward, AK, USA",Adventure_Debi
"""been""","Juneau, AK, USA",Adventure_Debi
"""been""","Glasgow, UK",Adventure_Debi
"""been""","Laguna Niguel, CA, USA",Adventure_Debi
"""been""","Seattle, WA, USA",Adventure_Debi
"""been""","John Day, OR, USA",Adventure_Debi
"""been""","Halifax, Nova Scotia, Canada",Adventure_Debi
"""been""","Junction City, OR, USA",Adventure_Debi
"""been""","Joseph, OR, USA",Adventure_Debi
"""been""","Jacksonville, OR, USA",Adventure_Debi
"""been""","San Gabriel, CA, USA",Adventure_Debi
"""been""","North Pole, AK, USA",Adventure_Debi
"""been""","Taormina, Italy",Adventure_Debi
"""been""","Key West, FL, USA",Adventure_Debi
"""been""","Florence, Italy",Adventure_Debi
"""been""","Ninilchik, AK, USA",Adventure_Debi
"""been""","West Hollywood, CA, USA",Adventure_Debi
"""been""","Key Largo, FL, USA",Adventure_Debi
"""been""","San Dimas, CA, USA",Adventure_Debi
"""been""","Laredo, TX, USA",Adventure_Debi
"""been""","Pisa, Italy",Adventure_Debi
"""been""","Kanha National Park, India",Adventure_Debi
"""been""","Langtry, TX, USA",Adventure_Debi
"""been""","Williamsburg, VA, USA",Adventure_Debi
"""been""","Lucca, Italy",Adventure_Debi
"""been""","Beaver Creek, Yukon, Canada",Adventure_Debi
"""been""","Tukwila, WA, USA",Adventure_Debi
"""been""","West Covina, CA, USA",Adventure_Debi
"""been""","Port Saint Lucie, FL, USA",Adventure_Debi
"""been""","Syracuse, Italy",Adventure_Debi
"""been""","Palermo, Italy",Adventure_Debi
"""been""","Sainte Anne de Beaupre, Quebec, Canada",Adventure_Debi
"""been""","La Conner, WA, USA",Adventure_Debi
"""been""","San Luis Obispo, CA, USA",Adventure_Debi
"""been""","Toutle, WA, USA",Adventure_Debi
"""been""","Kirkland, WA, USA",Adventure_Debi
"""been""","Palmer, AK, USA",Adventure_Debi
"""been""","Paxson, AK, USA",Adventure_Debi
"""been""","Kissimmee, FL, USA",Adventure_Debi
"""been""","Catania, Italy",Adventure_Debi
"""been""","Carpinteria, CA, USA",Adventure_Debi
"""been""","Carlsbad, CA, USA",Adventure_Debi
"""been""","San Jose, CA, USA",Adventure_Debi
"""been""","Old Harbor, AK, USA",Adventure_Debi
"""been""","Carmel, CA, USA",Adventure_Debi
"""been"",""want"",""fave""","Niagara Falls, Ontario, Canada",Adventure_Debi
"""been""","Cache Creek, British Columbia, Canada",Adventure_Debi
"""been""","Burns Lake, British Columbia, Canada",Adventure_Debi
"""been""","Hood River, OR, USA",Adventure_Debi
"""been""","Coeur d'Alene, ID, USA",Adventure_Debi
"""been""","Dawson Creek, British Columbia, Canada",Adventure_Debi
"""been""","Cambria, CA, USA",Adventure_Debi
"""been""","Oliver, British Columbia, Canada",Adventure_Debi
"""been""","Kennewick, WA, USA",Adventure_Debi
"""been""","Folsom, CA, USA",Adventure_Debi
"""been""","York, UK",Adventure_Debi
"""been""","Visalia, CA, USA",Adventure_Debi
"""been""","Calistoga, CA, USA",Adventure_Debi
"""been""","Tacoma, WA, USA",Adventure_Debi
"""been""","Fish Camp, CA, USA",Adventure_Debi
"""been""","Brooklyn, NY, USA",Adventure_Debi
"""been""","Fairbanks, AK, USA",Adventure_Debi
"""been""","Charleston, SC, USA",Adventure_Debi
"""been""","London, UK",Adventure_Debi
"""been""","San Bernardino, CA, USA",Adventure_Debi
"""been""","Nenana, AK, USA",Adventure_Debi
"""been""","Gustavus, AK, USA",Adventure_Debi
"""been""","Weed, CA, USA",Adventure_Debi
"""been""","Salton City, CA, USA",Adventure_Debi
"""been""","St. Helena, CA, USA",Adventure_Debi
"""been""","Watsonville, CA, USA",Adventure_Debi
"""been""","Salinas, CA, USA",Adventure_Debi
"""been""","Liverpool, UK",Adventure_Debi
"""been""","Campbell, CA, USA",Adventure_Debi
"""been""","Moose Pass, AK, USA",Adventure_Debi
"""been""","Peggy's Cove, Nova Scotia, Canada",Adventure_Debi
"""been""","Naknek, AK, USA",Adventure_Debi
"""been""","Page, AZ, USA",Adventure_Debi
"""been""","Carcross, Yukon, Canada",Adventure_Debi
"""been""","Las Vegas, NV, USA",Adventure_Debi
"""been""","Laughlin, NV, USA",Adventure_Debi
"""been""","San Antonio de Areco, Argentina",Adventure_Debi
"""been"",""fave""","Palm Cove, Australia",Adventure_Debi
"""been""","San Juan, Puerto Rico",Adventure_Debi
"""been""","Pendleton, OR, USA",Adventure_Debi
"""been""","Long Beach, CA, USA",Adventure_Debi
"""been""","Philomath, OR, USA",Adventure_Debi
"""been""","Lompoc, CA, USA",Adventure_Debi
"""been""","Lecce, Italy",Adventure_Debi
"""been""","Lone Pine, CA, USA",Adventure_Debi
"""been""","Lodi, CA, USA",Adventure_Debi
"""been""","Phoenix, AZ, USA",Adventure_Debi
"""been""","Loma Mar, CA, USA",Adventure_Debi
"""been""","Fort Bragg, CA, USA",Adventure_Debi
"""been""","Loma Linda, CA, USA",Adventure_Debi
"""been""","Henderson, NV, USA",Adventure_Debi
"""been""","Baton Rouge, LA, USA",Adventure_Debi
"""been""","Ontario, OR, USA",Adventure_Debi
"""been""","Garberville, CA, USA",Adventure_Debi
"""been""","Placerville, CA, USA",Adventure_Debi
"""been""","Fresno, CA, USA",Adventure_Debi
"""been""","Los Angeles, CA, USA",Adventure_Debi
"""been""","Brackettville, TX, USA",Adventure_Debi
"""been""","Pismo Beach, CA, USA",Adventure_Debi
"""been"",""fave""","Puerto Ayora, Ecuador",Adventure_Debi
"""been""","Keystone, CO, USA",Adventure_Debi
"""been""","Aguas Calientes, Peru",Adventure_Debi
"""been""","Deadhorse, AK, USA",Adventure_Debi
"""been"",""fave""","Santa Cruz, Ecuador",Adventure_Debi
"""been""","Incline Village, NV, USA",Adventure_Debi
"""been""","Fox, AK, USA",Adventure_Debi
"""been"",""fave""","Kennicott, AK, USA",Adventure_Debi
"""been""","McCarthy, AK, USA",Adventure_Debi
"""been""","Fernley, NV, USA",Adventure_Debi
"""been""","Garda, Italy",Adventure_Debi
"""been""","Pebble Beach, CA, USA",Adventure_Debi
"""been""","Paso Robles, CA, USA",Adventure_Debi
"""been""","Island of Hawaii, HI, USA",Adventure_Debi
"""been""","Barstow, CA, USA",Adventure_Debi
"""been""","Keystone, SD, USA",Adventure_Debi
"""been""","Destruction Bay, Yukon, Canada",Adventure_Debi
"""been"",""fave""","Virgin Gorda, British Virgin Islands",Adventure_Debi
"""been""","Wounded Knee, SD, USA",Adventure_Debi
"""been""","Petaluma, CA, USA",Adventure_Debi
"""been""","Pescadero, CA, USA",Adventure_Debi
"""been""","Burwash Landing, Yukon, Canada",Adventure_Debi
"""been""","Loreto, Mexico",Adventure_Debi
"""been""","Rosarito, Mexico",Adventure_Debi
"""been""","Seven Mile Beach, Cayman Islands",Adventure_Debi
"""been""","Ensenada, Mexico",Adventure_Debi
"""been""","Scottsburg, OR, USA",Adventure_Debi
"""been""","Ballard, CA, USA",Adventure_Debi
"""been""","Woodinville, WA, USA",Adventure_Debi
"""been""","Seldovia, AK, USA",Adventure_Debi
"""been""","Yakima, WA, USA",Adventure_Debi
"""been""","Marina del Rey, CA, USA",Adventure_Debi
"""been""","Anacortes, WA, USA",Adventure_Debi
"""been""","Winthrop, WA, USA",Adventure_Debi
"""been""","Salem, OR, USA",Adventure_Debi
"""been""","Scottsdale, AZ, USA",Adventure_Debi
"""been""","Sedona, AZ, USA",Adventure_Debi
"""been""","Tijuana, Mexico",Adventure_Debi
"""been"",""fave""","King Edward Point, South America",Adventure_Debi
"""been""","Reno, NV, USA",Adventure_Debi
"""been""","Ciudad Juarez, Mexico",Adventure_Debi
"""been""","Bologna, Italy",Adventure_Debi
"""been""","Whidbey Island, WA, USA",Adventure_Debi
"""been""","Soldotna, AK, USA",Adventure_Debi
"""been""","Yreka, CA, USA",Adventure_Debi
"""been""","McCloud, CA, USA",Adventure_Debi
"""been""","Roseburg, OR, USA",Adventure_Debi
"""been""","Auburn, WA, USA",Adventure_Debi
"""been""","Puerto Vallarta, Mexico",Adventure_Debi
"""been""","Pahrump, NV, USA",Adventure_Debi
"""been""","Nixon, NV, USA",Adventure_Debi
"""been""","Minneapolis, MN, USA",Adventure_Debi
"""been""","North Las Vegas, NV, USA",Adventure_Debi
"""been""","Hong Kong, China",Adventure_Debi
"""been""","Prineville, OR, USA",Adventure_Debi
"""been""","San Juan Island, WA, USA",Adventure_Debi
"""been""","Garden Grove, CA, USA",Adventure_Debi
"""been""","Reedsport, OR, USA",Adventure_Debi
"""been""","Redmond, OR, USA",Adventure_Debi
"""been""","Los Osos, CA, USA",Adventure_Debi
"""been""","Los Olivos, CA, USA",Adventure_Debi
"""been""","Rimrock, AZ, USA",Adventure_Debi
"""been""","Margarita Island, Venezuela",Adventure_Debi
"""been""","Edmonton, Alberta, Canada",Adventure_Debi
