tag,place,user
"""been""","Los Angeles, CA, USA",Salsagroup
"""want""","Palm Springs, CA, USA",Salsagroup
"""been""","Oxnard, CA, USA",Salsagroup
"""been""","Staten Island, NY, USA",Salsagroup
"""been""","La Puente, CA, USA",Salsagroup
"""been""","Los Osos, CA, USA",Salsagroup
"""been""","Cabo San Lucas, Mexico",Salsagroup
"""been""","West Covina, CA, USA",Salsagroup
"""been""","Covina, CA, USA",Salsagroup
"""been""","Ixtapa, Mexico",Salsagroup
"""want""","New York City, NY, USA",Salsagroup
"""want""","Manzanillo, Mexico",Salsagroup
"""been""","Loreto, Mexico",Salsagroup
"""been""","Bucerias, Mexico",Salsagroup
