tag,place,user
"""been""","Torrance, CA, USA",livingstont
"""been""","Santa Monica, CA, USA",livingstont
"""been""","Hermosa Beach, CA, USA",livingstont
"""been""","Kissimmee, FL, USA",livingstont
"""been""","Punta Cana, Dominican Republic",livingstont
"""been""","Davenport, FL, USA",livingstont
"""been""","Myrtle Beach, SC, USA",livingstont
"""been""","Los Angeles, CA, USA",livingstont
"""been""","Saint Cloud, FL, USA",livingstont
"""been""","Redondo Beach, CA, USA",livingstont
"""been""","Orlando, FL, USA",livingstont
"""been""","Sumter, SC, USA",livingstont
"""been""","Schererville, IN, USA",livingstont
"""been""","Houston, TX, USA",livingstont
"""been""","Virginia Beach, VA, USA",livingstont
"""been""","Middletown, RI, USA",livingstont
