tag,place,user
"""been""","Mangere, New Zealand",Losa_T16
"""want""","Bangkok, Thailand",Losa_T16
"""been""","Indooroopilly, Australia",Losa_T16
"""been""","San Francisco, CA, USA",Losa_T16
"""want""","Rome, Italy",Losa_T16
"""want""","Abu Dhabi, United Arab Emirates",Losa_T16
"""want""","Barcelona, Spain",Losa_T16
"""want""","Manila, Philippines",Losa_T16
"""been""","Houston, TX, USA",Losa_T16
"""been""","Cairns, Australia",Losa_T16
"""been""","Brisbane, Australia",Losa_T16
"""want""","Melbourne, Australia",Losa_T16
"""want""","Frankfurt, Germany",Losa_T16
"""been""","Beijing, China",Losa_T16
"""been""","Auckland Central, New Zealand",Losa_T16
"""want""","Dubai, United Arab Emirates",Losa_T16
"""been""","Hong Kong, China",Losa_T16
"""been"",""fave""","Los Angeles, CA, USA",Losa_T16
"""been""","Anaheim, CA, USA",Losa_T16
"""want""","Mykonos Town, Greece",Losa_T16
"""want""","Shanghai, China",Losa_T16
"""been""","Surfers Paradise, Australia",Losa_T16
"""been"",""fave""","Honolulu, HI, USA",Losa_T16
"""been""","Santa Barbara, CA, USA",Losa_T16
"""been""","San Jose, CA, USA",Losa_T16
"""want""","Prague, Czech Republic",Losa_T16
"""want""","New York City, NY, USA",Losa_T16
"""want""","Tokyo, Japan",Losa_T16
"""want""","Salt Lake City, UT, USA",Losa_T16
"""been""","Auckland, New Zealand",Losa_T16
"""want""","Paris, France",Losa_T16
"""want""","Dubrovnik, Croatia",Losa_T16
"""want""","Singapore, Singapore",Losa_T16
"""want""","Manchester, UK",Losa_T16
"""want""","London, UK",Losa_T16
