tag,place,user
"""been""","Urayasu, Japan",Godzilla5
"""been""","Sapporo, Japan",Godzilla5
"""been""","Shinjuku, Japan",Godzilla5
"""been""","Shibuya, Japan",Godzilla5
"""been""","Newport Beach, CA, USA",Godzilla5
"""been""","Kyoto, Japan",Godzilla5
"""been""","Osaka, Japan",Godzilla5
"""been""","Nagoya, Japan",Godzilla5
"""been""","Paju, South Korea",Godzilla5
"""been""","Seoul, South Korea",Godzilla5
"""been""","Kamakura, Japan",Godzilla5
"""been""","Odawara, Japan",Godzilla5
"""been""","Los Angeles, CA, USA",Godzilla5
"""been""","Hakone-machi, Japan",Godzilla5
"""been""","Bangkok, Thailand",Godzilla5
"""been""","New York City, NY, USA",Godzilla5
"""been""","Bicester, UK",Godzilla5
"""been""","Ipoh, Malaysia",Godzilla5
"""been""","Johor Bahru, Malaysia",Godzilla5
"""been""","Salisbury, UK",Godzilla5
"""been""","Bunkyo, Japan",Godzilla5
"""been""","London, UK",Godzilla5
"""been""","Las Vegas, NV, USA",Godzilla5
"""been""","Patong, Thailand",Godzilla5
"""been""","Dover, UK",Godzilla5
"""been""","Singapore, Singapore",Godzilla5
"""been""","Gotemba, Japan",Godzilla5
"""been""","Anaheim, CA, USA",Godzilla5
"""been""","Bath, UK",Godzilla5
