tag,place,user
"""been""","London, UK",255060Charlie10
"""been""","Nairobi, Kenya",255060Charlie10
"""been""","Doha, Qatar",255060Charlie10
"""been""","Merzouga, Morocco",255060Charlie10
"""been""","Los Angeles, CA, USA",255060Charlie10
"""been""","Willoughby, Australia",255060Charlie10
"""been""","Hoi An, Vietnam",255060Charlie10
"""been""","Siem Reap, Cambodia",255060Charlie10
"""been""","Mosman, Australia",255060Charlie10
"""been""","Lima, Peru",255060Charlie10
"""been""","Machu Picchu, Peru",255060Charlie10
"""been""","Cusco, Peru",255060Charlie10
"""been""","Tel Aviv, Israel",255060Charlie10
"""been""","Herzliya, Israel",255060Charlie10
"""been""","Akaroa, New Zealand",255060Charlie10
"""been""","Auckland Central, New Zealand",255060Charlie10
"""been""","Rose Bay, Australia",255060Charlie10
"""been""","Melbourne, Australia",255060Charlie10
"""been""","Lisbon, Portugal",255060Charlie10
"""been""","Belmonte, Portugal",255060Charlie10
"""been""","Barcelona, Spain",255060Charlie10
"""been""","Xi'an, China",255060Charlie10
"""been""","Sydney, Australia",255060Charlie10
"""been""","Charlestown, Australia",255060Charlie10
"""been""","Santiago, Chile",255060Charlie10
"""been""","Fes, Morocco",255060Charlie10
"""been""","Bondi, Australia",255060Charlie10
"""been""","Marrakech, Morocco",255060Charlie10
"""been""","West Pymble, Australia",255060Charlie10
"""been""","Quito, Ecuador",255060Charlie10
"""been""","Casablanca, Morocco",255060Charlie10
"""been""","Aguas Calientes, Peru",255060Charlie10
"""been""","Chirnside Park, Australia",255060Charlie10
"""been""","Porto, Portugal",255060Charlie10
"""been""","Lilydale, Australia",255060Charlie10
"""been""","Coimbra, Portugal",255060Charlie10
"""been""","Canberra, Australia",255060Charlie10
"""been""","Marvao, Portugal",255060Charlie10
"""been""","Toledo, Spain",255060Charlie10
"""been""","Adelaide, Australia",255060Charlie10
"""been""","Seville, Spain",255060Charlie10
"""been"",""want""","Hong Kong, China",255060Charlie10
"""been""","Madrid, Spain",255060Charlie10
"""been""","Santa Monica, CA, USA",255060Charlie10
"""been""","Hanoi, Vietnam",255060Charlie10
"""been""","Pokolbin, Australia",255060Charlie10
"""been""","Ho Chi Minh City, Vietnam",255060Charlie10
"""been""","West Hollywood, CA, USA",255060Charlie10
"""been""","Lindfield, Australia",255060Charlie10
"""been""","Beijing, China",255060Charlie10
"""been""","Stone Town, Tanzania",255060Charlie10
