tag,place,user
"""been""","New York City, NY, USA",jessehendon
"""been""","Los Angeles, CA, USA",jessehendon
"""been""","Las Vegas, NV, USA",jessehendon
"""been""","Dubai, United Arab Emirates",jessehendon
"""been""","Zaton, Croatia",jessehendon
"""been""","Malibu, CA, USA",jessehendon
"""been""","Beverly Hills, CA, USA",jessehendon
"""been""","Bangkok, Thailand",jessehendon
"""been""","Portland, OR, USA",jessehendon
"""been""","West Hollywood, CA, USA",jessehendon
"""been""","Victoria Falls, Zimbabwe",jessehendon
"""been""","Paris, France",jessehendon
