tag,place,user
"""been""","Kelowna, British Columbia, Canada",oztraveller028
"""been""","Wellington, New Zealand",oztraveller028
"""been""","Christchurch, New Zealand",oztraveller028
"""want""","Amsterdam, The Netherlands",oztraveller028
"""been""","Commerce, CA, USA",oztraveller028
"""been"",""want""","San Francisco, CA, USA",oztraveller028
"""been""","Seattle, WA, USA",oztraveller028
"""been""","Palm Springs, CA, USA",oztraveller028
"""been""","Oakdale, CA, USA",oztraveller028
"""been""","Darwin, Australia",oztraveller028
"""been""","Brisbane, Australia",oztraveller028
"""been"",""fave""","Bangkok, Thailand",oztraveller028
"""been""","Malibu, CA, USA",oztraveller028
"""been""","Luxor, Egypt",oztraveller028
"""been""","Nairobi, Kenya",oztraveller028
"""been""","Hiroshima, Japan",oztraveller028
"""want""","Cancun, Mexico",oztraveller028
"""been""","Osaka, Japan",oztraveller028
"""been""","Surfers Paradise, Australia",oztraveller028
"""want""","New York City, NY, USA",oztraveller028
"""been""","Kyoto, Japan",oztraveller028
"""been"",""fave""","Puerto Vallarta, Mexico",oztraveller028
"""been""","Cowes, Australia",oztraveller028
"""been""","Edmonton, Alberta, Canada",oztraveller028
"""been""","Bundaberg, Australia",oztraveller028
"""been""","Calgary, Alberta, Canada",oztraveller028
"""been""","Banff, Alberta, Canada",oztraveller028
"""been""","Mackay, Australia",oztraveller028
"""want""","Dubai, United Arab Emirates",oztraveller028
"""been""","San Simeon, CA, USA",oztraveller028
"""want""","Venice, Italy",oztraveller028
"""been""","Rome, Italy",oztraveller028
"""been""","Jasper, Alberta, Canada",oztraveller028
"""been""","Glass House Mountains, Australia",oztraveller028
"""been""","Emiliano Zapata, Mexico",oztraveller028
"""been""","Mombasa, Kenya",oztraveller028
"""been""","Vancouver, British Columbia, Canada",oztraveller028
"""been""","Monterrey, Mexico",oztraveller028
"""been""","Queenstown, New Zealand",oztraveller028
"""been""","Te Anau, New Zealand",oztraveller028
"""been""","Broke, Australia",oztraveller028
"""been""","New Orleans, LA, USA",oztraveller028
"""been""","Los Angeles, CA, USA",oztraveller028
"""want""","Orlando, FL, USA",oztraveller028
"""been""","Coogee, Australia",oztraveller028
"""been"",""fave""","Whistler, British Columbia, Canada",oztraveller028
"""been"",""want""","Las Vegas, NV, USA",oztraveller028
"""want""","Honolulu, HI, USA",oztraveller028
"""been""","Singapore, Singapore",oztraveller028
