tag,place,user
"""been""","Stanley, ID, USA",Rcwilson
"""been""","Astoria, OR, USA",Rcwilson
"""been""","Monterey, CA, USA",Rcwilson
"""been""","Grants Pass, OR, USA",Rcwilson
"""been""","Dublin, Ireland",Rcwilson
"""been""","St. John's, Antigua and Barbuda",Rcwilson
"""been""","Kyoto, Japan",Rcwilson
"""been""","Osaka, Japan",Rcwilson
"""been""","Barcelona, Spain",Rcwilson
"""been"",""want""","Florence, Italy",Rcwilson
"""been""","New York City, NY, USA",Rcwilson
"""been""","Denver, CO, USA",Rcwilson
"""been"",""want""","Orlando, FL, USA",Rcwilson
"""been""","Palm Springs, CA, USA",Rcwilson
"""been"",""want""","Kuala Lumpur, Malaysia",Rcwilson
"""been""","Sisters, OR, USA",Rcwilson
"""been""","Auckland, New Zealand",Rcwilson
"""been""","Scottsdale, AZ, USA",Rcwilson
"""been""","Nassau, Bahamas",Rcwilson
"""been""","Copenhagen, Denmark",Rcwilson
"""been""","Sedona, AZ, USA",Rcwilson
"""been""","Acapulco, Mexico",Rcwilson
"""been""","Salzburg, Austria",Rcwilson
"""been""","Puebla, Mexico",Rcwilson
"""been""","Dallas, TX, USA",Rcwilson
"""been""","Boston, MA, USA",Rcwilson
"""been""","New Orleans, LA, USA",Rcwilson
"""been""","Asheville, NC, USA",Rcwilson
"""been""","Poipu, HI, USA",Rcwilson
"""been""","Kuta, Indonesia",Rcwilson
"""been""","Venice, Italy",Rcwilson
"""been""","Santa Barbara, CA, USA",Rcwilson
"""been""","Honolulu, HI, USA",Rcwilson
"""been""","Houston, TX, USA",Rcwilson
"""been""","Kirkjubaejarklaustur, Iceland",Rcwilson
"""been""","Sydney, Australia",Rcwilson
"""been""","Lahaina, HI, USA",Rcwilson
"""been""","Buenos Aires, Argentina",Rcwilson
"""been""","Melbourne, Australia",Rcwilson
"""been""","Glasgow, UK",Rcwilson
"""been""","Seattle, WA, USA",Rcwilson
"""been""","Cancun, Mexico",Rcwilson
"""been""","Athens, Greece",Rcwilson
"""been""","Kailua-Kona, HI, USA",Rcwilson
"""been""","San Diego, CA, USA",Rcwilson
"""been""","Auckland Central, New Zealand",Rcwilson
"""been""","Oaxaca, Mexico",Rcwilson
"""been""","Williamsburg, VA, USA",Rcwilson
"""been""","Mexico City, Mexico",Rcwilson
"""been""","Chicago, IL, USA",Rcwilson
"""been""","Portland, OR, USA",Rcwilson
"""been""","Siem Reap, Cambodia",Rcwilson
"""been""","Mill City, OR, USA",Rcwilson
"""been""","Cabo San Lucas, Mexico",Rcwilson
"""been""","Lima, Peru",Rcwilson
"""been""","Edinburgh, UK",Rcwilson
"""been""","Cusco, Peru",Rcwilson
"""been""","San Pedro, Belize",Rcwilson
"""been""","Frankfurt, Germany",Rcwilson
"""been""","Coronado, CA, USA",Rcwilson
"""been""","Austin, TX, USA",Rcwilson
"""been""","Los Angeles, CA, USA",Rcwilson
"""been""","Miami, FL, USA",Rcwilson
"""been""","Eugene, OR, USA",Rcwilson
"""been""","Vancouver, British Columbia, Canada",Rcwilson
"""been""","Victoria, British Columbia, Canada",Rcwilson
"""been""","Rio de Janeiro, Brazil",Rcwilson
"""been""","Milan, Italy",Rcwilson
"""been""","Santiago, Chile",Rcwilson
"""been""","Istanbul, Turkey",Rcwilson
"""been""","Santa Monica, CA, USA",Rcwilson
"""been""","Wailea, HI, USA",Rcwilson
"""been""","New Delhi, India",Rcwilson
"""been""","Singapore, Singapore",Rcwilson
"""been""","Berlin, Germany",Rcwilson
"""been""","Seville, Spain",Rcwilson
"""been""","Hillsboro, OR, USA",Rcwilson
"""been""","Phoenix, AZ, USA",Rcwilson
"""been""","Avalon, CA, USA",Rcwilson
"""been""","Mumbai, India",Rcwilson
"""been""","Darjeeling, India",Rcwilson
"""been""","Mazatlan, Mexico",Rcwilson
"""been""","Washington DC, DC, USA",Rcwilson
"""been""","Tokyo, Japan",Rcwilson
"""been""","Hong Kong, China",Rcwilson
"""been""","Cannon Beach, OR, USA",Rcwilson
"""been""","Cape Town Central, South Africa",Rcwilson
"""been""","Rome, Italy",Rcwilson
"""been""","Manzanita, OR, USA",Rcwilson
"""been""","Pattaya, Thailand",Rcwilson
"""been""","Puerto Vallarta, Mexico",Rcwilson
"""been""","Chiang Mai, Thailand",Rcwilson
"""been""","Bangkok, Thailand",Rcwilson
"""been""","London, UK",Rcwilson
"""been""","Munich, Germany",Rcwilson
"""been""","Las Vegas, NV, USA",Rcwilson
"""been""","Luxor, Egypt",Rcwilson
"""been""","Santa Fe, NM, USA",Rcwilson
"""been""","San Antonio, TX, USA",Rcwilson
"""been""","San Francisco, CA, USA",Rcwilson
"""been""","Cairo, Egypt",Rcwilson
"""been""","Zurich, Switzerland",Rcwilson
"""been""","Paris, France",Rcwilson
"""been""","Naples, Italy",Rcwilson
"""been""","Sanur, Indonesia",Rcwilson
"""want""","Hammamet, Tunisia",Rcwilson
"""been""","Ubud, Indonesia",Rcwilson
"""been""","Tucson, AZ, USA",Rcwilson
"""been""","Hurghada, Egypt",Rcwilson
