tag,place,user
"""been""","London, UK",NevinA843
"""been""","Milan, Italy",NevinA843
"""been""","New York City, NY, USA",NevinA843
"""been""","Alsancak - Karavas, Cyprus",NevinA843
"""been""","San Francisco, CA, USA",NevinA843
"""been""","Famagusta, Cyprus",NevinA843
"""been""","Santa Monica, CA, USA",NevinA843
"""been""","West Hollywood, CA, USA",NevinA843
"""been""","Scottsdale, AZ, USA",NevinA843
"""been""","Marina del Rey, CA, USA",NevinA843
"""been""","Phoenix, AZ, USA",NevinA843
"""been""","Izmir, Turkey",NevinA843
"""been""","Tempe, AZ, USA",NevinA843
"""been""","Los Angeles, CA, USA",NevinA843
"""been""","Anaheim, CA, USA",NevinA843
