tag,place,user
"""been""","Fairborn, OH, USA",TLWasHere
"""been""","Matthews, NC, USA",TLWasHere
"""been""","Kuala Lumpur, Malaysia",TLWasHere
"""want""","Manila, Philippines",TLWasHere
"""been""","Bryce Canyon City, UT, USA",TLWasHere
"""want""","Mazatlan, Mexico",TLWasHere
"""want""","Guadalajara, Mexico",TLWasHere
"""want""","Puerto Vallarta, Mexico",TLWasHere
"""want""","Monopoli, Italy",TLWasHere
"""been""","Quemado, NM, USA",TLWasHere
"""want""","Dominical, Costa Rica",TLWasHere
"""been""","Pueblo of Acoma, NM, USA",TLWasHere
"""want""","Nagoya, Japan",TLWasHere
"""want""","Playa Maroma, Mexico",TLWasHere
"""been""","Emporia, KS, USA",TLWasHere
"""want""","Acapulco, Mexico",TLWasHere
"""want""","Monterrey, Mexico",TLWasHere
"""been""","Nogales, Mexico",TLWasHere
"""been""","Reserve, NM, USA",TLWasHere
"""been""","Pomona, CA, USA",TLWasHere
"""want""","Tipova, Moldova",TLWasHere
"""want""","Matsumoto, Japan",TLWasHere
"""been""","Powder Springs, GA, USA",TLWasHere
"""been""","Caracas, Venezuela",TLWasHere
"""been""","Atlantic City, NJ, USA",TLWasHere
"""want""","San Jose del Cabo, Mexico",TLWasHere
"""want""","Cabo San Lucas, Mexico",TLWasHere
"""been""","Poway, CA, USA",TLWasHere
"""want""","Sveti Stefan, Montenegro",TLWasHere
"""been""","Monroe, NC, USA",TLWasHere
"""want""","San Ignacio, Belize",TLWasHere
"""want""","Golden Sands, Bulgaria",TLWasHere
"""been""","Sunny Beach, Bulgaria",TLWasHere
"""want""","Belize City, Belize",TLWasHere
"""been""","Alamogordo, NM, USA",TLWasHere
"""want""","San Teodoro, Italy",TLWasHere
"""been""","Algodones, NM, USA",TLWasHere
"""been""","San Tan Valley, AZ, USA",TLWasHere
"""want""","Tucepi, Croatia",TLWasHere
"""been"",""want"",""fave""","Targoviste, Romania",TLWasHere
"""want""","Sochi, Russia",TLWasHere
"""want""","Teton Village, WY, USA",TLWasHere
"""been""","Rincon, Puerto Rico",TLWasHere
"""been""","Council Bluffs, IA, USA",TLWasHere
"""been""","North Chicago, IL, USA",TLWasHere
"""been""","Tysons Corner, VA, USA",TLWasHere
"""been""","Hialeah Gardens, FL, USA",TLWasHere
"""been""","Fargo, ND, USA",TLWasHere
"""want""","Budva, Montenegro",TLWasHere
"""want""","Umag, Croatia",TLWasHere
"""want""","Ungasan, Indonesia",TLWasHere
"""want""","Nusa Dua, Indonesia",TLWasHere
"""been""","Hollywood, FL, USA",TLWasHere
"""been""","Ceiba, Puerto Rico",TLWasHere
"""want""","Ica, Peru",TLWasHere
"""been""","Luquillo, Puerto Rico",TLWasHere
"""been""","Santiago de los Caballeros, Dominican Republic",TLWasHere
"""want""","Arraial d'Ajuda, Brazil",TLWasHere
"""want""","Seoul, South Korea",TLWasHere
"""been""","Minong, WI, USA",TLWasHere
"""been""","Norcross, GA, USA",TLWasHere
"""been""","Forest Park, IL, USA",TLWasHere
"""been""","Waimea, HI, USA",TLWasHere
"""want""","La Paz, Mexico",TLWasHere
"""want""","Yangon (Rangoon), Myanmar",TLWasHere
"""want""","Mancora, Peru",TLWasHere
"""been""","Organ, NM, USA",TLWasHere
"""want""","Nagano, Japan",TLWasHere
"""want""","Kobe, Japan",TLWasHere
"""want""","Bangor, ME, USA",TLWasHere
"""been""","Franklin Park, IL, USA",TLWasHere
"""want""","El Chalten, Argentina",TLWasHere
"""want""","Galati, Romania",TLWasHere
"""been""","Mobile, AL, USA",TLWasHere
"""been""","Killeen, TX, USA",TLWasHere
"""been""","Isanti, MN, USA",TLWasHere
"""been""","Stockholm, Sweden",TLWasHere
"""been""","Santiago, MN, USA",TLWasHere
"""been""","Stafford, VA, USA",TLWasHere
"""been""","Denver, CO, USA",TLWasHere
"""been""","Gainesville, FL, USA",TLWasHere
"""want""","Irving, TX, USA",TLWasHere
"""been""","Dolores, CO, USA",TLWasHere
"""been""","Berkeley, CA, USA",TLWasHere
"""been""","Sterling, VA, USA",TLWasHere
"""want""","Hakone-machi, Japan",TLWasHere
"""want""","Lapmezciems, Latvia",TLWasHere
"""want""","Aguas Calientes, Peru",TLWasHere
"""been""","Cidra, Puerto Rico",TLWasHere
"""been"",""want""","Marrakech, Morocco",TLWasHere
"""want""","Casablanca, Morocco",TLWasHere
"""been""","Cincinnati, OH, USA",TLWasHere
"""been""","Big Pine, CA, USA",TLWasHere
"""been""","Springfield, VA, USA",TLWasHere
"""want""","Nikko, Japan",TLWasHere
"""been""","Tokyo, Japan",TLWasHere
"""been""","Beverly Hills, CA, USA",TLWasHere
"""been""","Vienna, VA, USA",TLWasHere
"""want""","West Yellowstone, MT, USA",TLWasHere
"""been""","Duquette, MN, USA",TLWasHere
"""want""","Malmo, Sweden",TLWasHere
"""want""","Tangier, Morocco",TLWasHere
"""been""","Bishop, CA, USA",TLWasHere
"""want""","Rabat, Morocco",TLWasHere
"""been""","Blythe, CA, USA",TLWasHere
"""want""","Soroca, Moldova",TLWasHere
"""been""","Rock Springs, WY, USA",TLWasHere
"""been""","Luna, NM, USA",TLWasHere
"""want""","Kitakyushu, Japan",TLWasHere
"""want""","Tiraspol, Moldova",TLWasHere
"""been""","London, UK",TLWasHere
"""been""","Strasburg, VA, USA",TLWasHere
"""want""","Dar es Salaam, Tanzania",TLWasHere
"""been""","Normal, IL, USA",TLWasHere
"""been""","Memphis, TN, USA",TLWasHere
"""want""","Bodega Bay, CA, USA",TLWasHere
"""been""","Molndal, Sweden",TLWasHere
"""been""","Peeples Valley, AZ, USA",TLWasHere
"""been""","Bellemont, AZ, USA",TLWasHere
"""been""","Bagdad, AZ, USA",TLWasHere
"""been""","Knoxville, TN, USA",TLWasHere
"""been""","Tallahassee, FL, USA",TLWasHere
"""want""","Lulea, Sweden",TLWasHere
"""been""","Tampa, FL, USA",TLWasHere
"""been""","Black Canyon City, AZ, USA",TLWasHere
"""want""","Placencia, Belize",TLWasHere
"""been""","Bisbee, AZ, USA",TLWasHere
"""been""","Chimney Rock, CO, USA",TLWasHere
"""want""","Mai Khao, Thailand",TLWasHere
"""been""","Springfield, MA, USA",TLWasHere
"""been""","Hastings, MN, USA",TLWasHere
"""been""","Newark, NJ, USA",TLWasHere
"""been""","Hibbing, MN, USA",TLWasHere
"""been""","Thousand Oaks, CA, USA",TLWasHere
"""been""","Burlington, IA, USA",TLWasHere
"""been""","Hinckley, MN, USA",TLWasHere
"""been""","Bullhead City, AZ, USA",TLWasHere
"""been""","Buckeye, AZ, USA",TLWasHere
"""been""","West Chicago, IL, USA",TLWasHere
"""been""","Treasure Island, FL, USA",TLWasHere
"""been""","Casa Grande, AZ, USA",TLWasHere
"""been""","Everglades City, FL, USA",TLWasHere
"""been""","Carefree, AZ, USA",TLWasHere
"""been""","Tucson, AZ, USA",TLWasHere
"""been""","Cave Creek, AZ, USA",TLWasHere
"""been""","Catalina, AZ, USA",TLWasHere
"""been""","Colorado Springs, CO, USA",TLWasHere
"""been""","San Antonio, TX, USA",TLWasHere
"""been""","Santa Fe, NM, USA",TLWasHere
"""been""","Hermantown, MN, USA",TLWasHere
"""been""","Saint Croix Falls, WI, USA",TLWasHere
"""been""","Chambers, AZ, USA",TLWasHere
"""want""","Cayo Guillermo, Cuba",TLWasHere
"""been""","Cayey, Puerto Rico",TLWasHere
"""want""","Xpu-Ha, Mexico",TLWasHere
"""want""","Nong Thale, Thailand",TLWasHere
"""want""","St. Lawrence Gap, Barbados",TLWasHere
"""been""","Cibicue, AZ, USA",TLWasHere
"""been""","Clarkdale, AZ, USA",TLWasHere
"""want""","Mahahual, Mexico",TLWasHere
"""been""","Flagler Beach, FL, USA",TLWasHere
"""been""","Honolulu, HI, USA",TLWasHere
"""been""","Chino Valley, AZ, USA",TLWasHere
"""been""","Chandler Heights, AZ, USA",TLWasHere
"""been""","Cochise, AZ, USA",TLWasHere
"""been""","Bismarck, ND, USA",TLWasHere
"""been""","Clay Springs, AZ, USA",TLWasHere
"""been""","Chandler, AZ, USA",TLWasHere
"""been""","Laramie, WY, USA",TLWasHere
"""been""","Inver Grove Heights, MN, USA",TLWasHere
"""been""","Colorado City, AZ, USA",TLWasHere
"""want""","Akumal, Mexico",TLWasHere
"""been""","Florida City, FL, USA",TLWasHere
"""want""","Hastings, Barbados",TLWasHere
"""been""","Fort Lauderdale, FL, USA",TLWasHere
"""been""","Flagstaff, AZ, USA",TLWasHere
"""been""","Cedar Rapids, IA, USA",TLWasHere
"""been""","Houston, TX, USA",TLWasHere
"""want""","Petrovac, Montenegro",TLWasHere
"""been""","Fort Myers, FL, USA",TLWasHere
"""been""","Roosevelt, AZ, USA",TLWasHere
"""been""","Newport, RI, USA",TLWasHere
"""been""","Shelby, MT, USA",TLWasHere
"""want""","Yamanouchi-machi, Japan",TLWasHere
"""want""","Bophut, Thailand",TLWasHere
"""been""","Corpus Christi, TX, USA",TLWasHere
"""been""","Paris, TX, USA",TLWasHere
"""been""","Grover Beach, CA, USA",TLWasHere
"""been""","Salt Lake City, UT, USA",TLWasHere
"""been""","Ajo, AZ, USA",TLWasHere
"""want""","Sisters, OR, USA",TLWasHere
"""been""","Golden Valley, MN, USA",TLWasHere
"""been""","Vadnais Heights, MN, USA",TLWasHere
"""been""","Macon, GA, USA",TLWasHere
"""want""","Port Angeles, WA, USA",TLWasHere
"""want""","New Delhi, India",TLWasHere
"""been""","South Miami, FL, USA",TLWasHere
"""been""","Fort Belvoir, VA, USA",TLWasHere
"""been""","Manati, Puerto Rico",TLWasHere
"""want""","Guatemala City, Guatemala",TLWasHere
"""been""","Franconia, VA, USA",TLWasHere
"""been""","South Daytona, FL, USA",TLWasHere
"""want""","Diani Beach, Kenya",TLWasHere
"""want""","Puerto Escondido, Mexico",TLWasHere
"""been""","Garden City Beach, SC, USA",TLWasHere
"""want""","Valletta, Malta",TLWasHere
"""been""","Tonalea, AZ, USA",TLWasHere
"""want""","White House, Jamaica",TLWasHere
"""been""","Seaside, OR, USA",TLWasHere
"""been""","Grand Rapids, MN, USA",TLWasHere
"""been""","Seal Rock, OR, USA",TLWasHere
"""been""","Grand Portage, MN, USA",TLWasHere
"""want""","Sliema, Malta",TLWasHere
"""been""","Kuala Selangor, Malaysia",TLWasHere
"""want""","Boulder, CO, USA",TLWasHere
"""want""","Bandung, Indonesia",TLWasHere
"""want""","Gorkhi Terelj National Park, Mongolia",TLWasHere
"""been""","Tillamook, OR, USA",TLWasHere
"""want""","La Serena, Chile",TLWasHere
"""want""","Armutalan, Turkey",TLWasHere
"""been""","Providence, RI, USA",TLWasHere
"""been""","The Dalles, OR, USA",TLWasHere
"""been""","Bloomington-Normal, IL, USA",TLWasHere
"""want""","San Pedro de Atacama, Chile",TLWasHere
"""been""","Paris, France",TLWasHere
"""want""","San Pedro Sula, Honduras",TLWasHere
"""want""","Giza, Egypt",TLWasHere
"""want""","Copan Ruinas, Honduras",TLWasHere
"""want""","Cairo, Egypt",TLWasHere
"""want""","La Ceiba, Honduras",TLWasHere
"""want""","Montanita, Ecuador",TLWasHere
"""want""","Tsilivi, Greece",TLWasHere
"""want""","Luxor, Egypt",TLWasHere
"""want""","Wales, AK, USA",TLWasHere
"""been""","Hesperia, CA, USA",TLWasHere
"""been""","Hermosa Beach, CA, USA",TLWasHere
"""been""","Hayward, WI, USA",TLWasHere
"""been""","Albuquerque, NM, USA",TLWasHere
"""want""","Trinidad, Cuba",TLWasHere
"""been""","Petrified Forest National Park, AZ, USA",TLWasHere
"""want""","Holguin, Cuba",TLWasHere
"""been""","Fairfax Station, VA, USA",TLWasHere
"""been""","Fairfax, VA, USA",TLWasHere
"""been""","Saint Louis, MO, USA",TLWasHere
"""been"",""want""","Portland, OR, USA",TLWasHere
"""been""","Pensacola Beach, FL, USA",TLWasHere
"""been""","Walt Disney World, FL, USA",TLWasHere
"""been""","Pismo Beach, CA, USA",TLWasHere
"""been""","Fullerton, CA, USA",TLWasHere
"""been""","Annandale, VA, USA",TLWasHere
"""been""","Fresno, CA, USA",TLWasHere
"""been""","Stanchfield, MN, USA",TLWasHere
"""been""","Staples, MN, USA",TLWasHere
"""been""","Anthem, AZ, USA",TLWasHere
"""been""","St. Pete Beach, FL, USA",TLWasHere
"""been""","St. Petersburg, FL, USA",TLWasHere
"""been""","Wailea, HI, USA",TLWasHere
"""been""","Pacific City, OR, USA",TLWasHere
"""been""","Isabela, Puerto Rico",TLWasHere
"""been""","Arlington, VA, USA",TLWasHere
"""been""","Garden Grove, CA, USA",TLWasHere
"""been""","Saint Augustine Beach, FL, USA",TLWasHere
"""been""","San Sebastian, Puerto Rico",TLWasHere
"""want""","Cienfuegos, Cuba",TLWasHere
"""been""","Ao Phang Nga National Park, Thailand",TLWasHere
"""want""","Pedro Gonzales, Venezuela",TLWasHere
"""been""","Stillwater, MN, USA",TLWasHere
"""been""","North Platte, NE, USA",TLWasHere
"""been""","Silver Spring, MD, USA",TLWasHere
"""been""","Sturgeon Lake, MN, USA",TLWasHere
"""been""","Mill Valley, CA, USA",TLWasHere
"""been""","Camp Verde, AZ, USA",TLWasHere
"""been""","Santa Rosa Beach, FL, USA",TLWasHere
"""been""","Sarasota, FL, USA",TLWasHere
"""want""","Cairns, Australia",TLWasHere
"""want""","Sydney, Australia",TLWasHere
"""been""","Arlington Heights, IL, USA",TLWasHere
"""been""","Barstow, CA, USA",TLWasHere
"""been""","Tamarack, MN, USA",TLWasHere
"""been""","Frederick, MD, USA",TLWasHere
"""been""","Thief River Falls, MN, USA",TLWasHere
"""been""","Taylors Falls, MN, USA",TLWasHere
"""been""","Cabo Rojo, Puerto Rico",TLWasHere
"""want""","Hersonissos, Greece",TLWasHere
"""been""","Two Harbors, MN, USA",TLWasHere
"""been""","Urbana, IL, USA",TLWasHere
"""want""","Durban, South Africa",TLWasHere
