tag,place,user
"""been""","Murano, Italy",kennethg439
"""been""","Vacherie, LA, USA",kennethg439
"""been""","Fort Myers, FL, USA",kennethg439
"""been""","Charlottesville, VA, USA",kennethg439
"""been""","Jessup, MD, USA",kennethg439
"""been""","New York City, NY, USA",kennethg439
"""been""","Cape Canaveral, FL, USA",kennethg439
"""been""","Wailuku, HI, USA",kennethg439
"""been""","Dallas, PA, USA",kennethg439
"""been""","Kissimmee, FL, USA",kennethg439
"""been""","Elkins Park, PA, USA",kennethg439
"""been""","New Hope, PA, USA",kennethg439
"""been""","Riverside, PA, USA",kennethg439
"""been""","Heidelberg, Germany",kennethg439
"""been""","Lawrence, KS, USA",kennethg439
"""been"",""fave""","Bethel, NY, USA",kennethg439
"""been""","Cape May Point, NJ, USA",kennethg439
"""been"",""want"",""fave""","Vienna, Austria",kennethg439
"""been""","San Diego, CA, USA",kennethg439
"""been""","Kailua-Kona, HI, USA",kennethg439
"""been""","Cincinnati, OH, USA",kennethg439
"""been"",""want""","Landover, MD, USA",kennethg439
"""been""","Kahului, HI, USA",kennethg439
"""been""","Lahaina, HI, USA",kennethg439
"""been""","Milan, Italy",kennethg439
"""been""","Albany, NY, USA",kennethg439
"""been""","Williamsburg, VA, USA",kennethg439
"""been""","Edwardsville, PA, USA",kennethg439
"""been""","Camden, NJ, USA",kennethg439
"""been""","Cape May, NJ, USA",kennethg439
"""been""","Koenigswinter, Germany",kennethg439
"""been""","Penndel, PA, USA",kennethg439
"""been""","Lenexa, KS, USA",kennethg439
"""been""","Bloomsburg, PA, USA",kennethg439
"""been""","Ridley Park, PA, USA",kennethg439
"""been""","Chadds Ford, PA, USA",kennethg439
"""been""","Cherry Hill, NJ, USA",kennethg439
"""been""","Laurel, MD, USA",kennethg439
"""been""","Beverly Hills, CA, USA",kennethg439
"""been""","Pittston, PA, USA",kennethg439
"""want""","Memphis, TN, USA",kennethg439
"""been""","Plains, PA, USA",kennethg439
"""been""","Delaware Water Gap, PA, USA",kennethg439
"""been""","Anaheim, CA, USA",kennethg439
"""been""","Newtown, PA, USA",kennethg439
"""been"",""want""","Amsterdam, The Netherlands",kennethg439
"""been""","Mocanaqua, PA, USA",kennethg439
"""been""","Hawley, PA, USA",kennethg439
"""been""","Mystic, CT, USA",kennethg439
"""been""","Huntington Beach, CA, USA",kennethg439
"""been""","Rockville, MD, USA",kennethg439
"""been""","Jim Thorpe, PA, USA",kennethg439
"""been""","Paris, France",kennethg439
"""been""","Clinton, NJ, USA",kennethg439
"""been""","Johnstown, PA, USA",kennethg439
"""been""","Cambridge, MA, USA",kennethg439
"""been""","Versailles, France",kennethg439
"""been""","Clearwater, FL, USA",kennethg439
"""been""","Martha's Vineyard, MA, USA",kennethg439
"""been""","Capernaum, Israel",kennethg439
"""been""","Manassas, VA, USA",kennethg439
"""been""","Yorktown, VA, USA",kennethg439
"""been""","Chester, PA, USA",kennethg439
"""been""","Darby, PA, USA",kennethg439
"""been""","Dorval, Quebec, Canada",kennethg439
"""been""","Lido di Ostia, Italy",kennethg439
"""been""","Acadia National Park, ME, USA",kennethg439
"""been""","Haddonfield, NJ, USA",kennethg439
"""been"",""want""","Koblenz, Germany",kennethg439
"""been""","Long Beach, CA, USA",kennethg439
"""been""","Manassas Park, VA, USA",kennethg439
"""been""","Gananoque, Ontario, Canada",kennethg439
"""been""","Hackensack, NJ, USA",kennethg439
"""been""","Pittsburgh, PA, USA",kennethg439
"""been""","Alexandria, VA, USA",kennethg439
"""been"",""want""","Trier, Germany",kennethg439
"""been""","Las Vegas, NV, USA",kennethg439
"""been""","Bethesda, MD, USA",kennethg439
"""been""","Hershey, PA, USA",kennethg439
"""been""","Port Jervis, NY, USA",kennethg439
"""been""","Atlantic City, NJ, USA",kennethg439
"""been""","Gutach im Breisgau, Germany",kennethg439
"""been""","North Wales, PA, USA",kennethg439
"""been""","Portland, ME, USA",kennethg439
"""been""","Broomall, PA, USA",kennethg439
"""been""","Northumberland, PA, USA",kennethg439
"""been"",""fave""","Los Angeles, CA, USA",kennethg439
"""been""","Hazleton, PA, USA",kennethg439
"""been""","Kennett Square, PA, USA",kennethg439
"""been""","Stratford-upon-Avon, UK",kennethg439
"""been""","Maastricht, The Netherlands",kennethg439
"""been""","Venlo, The Netherlands",kennethg439
"""been""","Covington, KY, USA",kennethg439
"""been""","Philipsburg, St Martin \u002F St Maarten",kennethg439
"""been""","St Martin \u002F St Maarten, Caribbean",kennethg439
"""been""","Philadelphia, PA, USA",kennethg439
"""been""","Bologna, Italy",kennethg439
"""been""","Marigot, St Martin \u002F St Maarten",kennethg439
"""been""","Gettysburg, PA, USA",kennethg439
"""been""","Smithville, NJ, USA",kennethg439
"""been""","Simpson Bay, St Martin \u002F St Maarten",kennethg439
"""been""","Arlington, VA, USA",kennethg439
"""been""","Clarks Summit, PA, USA",kennethg439
"""been""","Plymouth Meeting, PA, USA",kennethg439
"""been""","Plymouth, PA, USA",kennethg439
"""been""","Montgomeryville, PA, USA",kennethg439
"""been""","Porto Viro, Italy",kennethg439
"""been""","King of Prussia, PA, USA",kennethg439
"""been""","Bristol, PA, USA",kennethg439
"""been""","Old Mystic, CT, USA",kennethg439
"""been""","Cologne, Germany",kennethg439
"""been""","Kingston, PA, USA",kennethg439
"""been""","Darien, CT, USA",kennethg439
"""been""","Palmyra, NJ, USA",kennethg439
"""been""","Yateley, UK",kennethg439
"""been""","Reading, UK",kennethg439
"""want""","Hamburg, Germany",kennethg439
"""been""","Bronx, NY, USA",kennethg439
"""want""","Frankfurt, Germany",kennethg439
"""been""","Leuven, Belgium",kennethg439
"""been""","Hilo, HI, USA",kennethg439
"""been""","Prague, Czech Republic",kennethg439
"""been""","Kansas City, MO, USA",kennethg439
"""been""","Malibu, CA, USA",kennethg439
"""been""","Wilmington, DE, USA",kennethg439
"""been""","Bear Creek, PA, USA",kennethg439
"""been""","Old Forge, PA, USA",kennethg439
"""been""","George Town, Cayman Islands",kennethg439
"""been""","Scarsdale, NY, USA",kennethg439
"""want""","Bruges, Belgium",kennethg439
"""been""","Ephrata, PA, USA",kennethg439
"""been""","Bath, UK",kennethg439
"""been""","Gaithersburg, MD, USA",kennethg439
