tag,place,user
"""been""","Coronado, CA, USA",The_Lockwoods_1004
"""been""","Charlottesville, VA, USA",The_Lockwoods_1004
"""been""","Jarrettsville, MD, USA",The_Lockwoods_1004
"""been""","Bel Air, MD, USA",The_Lockwoods_1004
"""been""","Indialantic, FL, USA",The_Lockwoods_1004
"""been""","Falmouth, MA, USA",The_Lockwoods_1004
"""been"",""fave""","Denver, CO, USA",The_Lockwoods_1004
"""been""","Bethesda, MD, USA",The_Lockwoods_1004
"""been""","Lutherville, MD, USA",The_Lockwoods_1004
"""been""","New York City, NY, USA",The_Lockwoods_1004
"""been""","Melbourne Beach, FL, USA",The_Lockwoods_1004
"""been""","Las Vegas, NV, USA",The_Lockwoods_1004
"""been""","Nassau, Bahamas",The_Lockwoods_1004
"""been""","Los Angeles, CA, USA",The_Lockwoods_1004
"""been""","La Jolla, CA, USA",The_Lockwoods_1004
"""been""","Tampa, FL, USA",The_Lockwoods_1004
"""been""","Miami Beach, FL, USA",The_Lockwoods_1004
"""been""","Orlando, FL, USA",The_Lockwoods_1004
"""been""","Grand Bahama Island, Bahamas",The_Lockwoods_1004
"""been""","White Plains, NY, USA",The_Lockwoods_1004
"""been""","Columbia, MD, USA",The_Lockwoods_1004
"""been""","Prescott, AZ, USA",The_Lockwoods_1004
"""been""","Freeport, Bahamas",The_Lockwoods_1004
"""been""","Camp Hill, PA, USA",The_Lockwoods_1004
"""been""","Seattle, WA, USA",The_Lockwoods_1004
"""been"",""fave""","Yellowstone National Park, WY, USA",The_Lockwoods_1004
"""been"",""fave""","Ithaca, NY, USA",The_Lockwoods_1004
"""been""","Cocoa Beach, FL, USA",The_Lockwoods_1004
"""been""","Key West, FL, USA",The_Lockwoods_1004
"""been"",""fave""","Atlanta, GA, USA",The_Lockwoods_1004
"""been""","Imperial Beach, CA, USA",The_Lockwoods_1004
"""been""","Sykesville, MD, USA",The_Lockwoods_1004
"""been""","Playa Mujeres, Mexico",The_Lockwoods_1004
"""been""","Fort Lauderdale, FL, USA",The_Lockwoods_1004
"""been""","Rock Hall, MD, USA",The_Lockwoods_1004
"""been"",""fave""","Grand Teton National Park, WY, USA",The_Lockwoods_1004
"""been""","Charlotte, NC, USA",The_Lockwoods_1004
"""been""","Monkton, MD, USA",The_Lockwoods_1004
"""been""","Hunt Valley, MD, USA",The_Lockwoods_1004
"""been""","Cockeysville, MD, USA",The_Lockwoods_1004
"""been""","Salt Lake City, UT, USA",The_Lockwoods_1004
"""been""","Sedona, AZ, USA",The_Lockwoods_1004
"""been""","Towson, MD, USA",The_Lockwoods_1004
"""been""","Berlin, MD, USA",The_Lockwoods_1004
"""been""","Clearwater, FL, USA",The_Lockwoods_1004
"""been""","Owings Mills, MD, USA",The_Lockwoods_1004
"""been""","Santa Barbara, CA, USA",The_Lockwoods_1004
"""been""","New Orleans, LA, USA",The_Lockwoods_1004
"""been""","Cullowhee, NC, USA",The_Lockwoods_1004
"""been""","Shenandoah, VA, USA",The_Lockwoods_1004
"""been""","Malibu, CA, USA",The_Lockwoods_1004
"""been""","Breckenridge, CO, USA",The_Lockwoods_1004
"""been""","Washington DC, DC, USA",The_Lockwoods_1004
"""been""","Aspen, CO, USA",The_Lockwoods_1004
"""been""","Baltimore, MD, USA",The_Lockwoods_1004
"""been""","Houston, TX, USA",The_Lockwoods_1004
"""been""","Tonalea Coconino County, AZ, USA",The_Lockwoods_1004
"""been""","Bradshaw, MD, USA",The_Lockwoods_1004
"""been""","San Diego, CA, USA",The_Lockwoods_1004
"""been""","Chestertown, MD, USA",The_Lockwoods_1004
"""been""","Vail, CO, USA",The_Lockwoods_1004
"""been""","Ocean City, MD, USA",The_Lockwoods_1004
"""been""","Myrtle Beach, SC, USA",The_Lockwoods_1004
"""been""","Fredericksburg, VA, USA",The_Lockwoods_1004
"""been""","Williamsburg, VA, USA",The_Lockwoods_1004
"""been""","Lancaster, PA, USA",The_Lockwoods_1004
"""been""","Playa del Carmen, Mexico",The_Lockwoods_1004
"""been""","Berkeley Springs, WV, USA",The_Lockwoods_1004
