tag,place,user
"""been""","Niagara Falls, NY, USA",RLid
"""been""","Washington DC, DC, USA",RLid
"""been""","Dallas, TX, USA",RLid
"""been""","Brooklyn, NY, USA",RLid
"""been""","Birmingham, AL, USA",RLid
"""been""","Houston, TX, USA",RLid
"""been""","Sarasota, FL, USA",RLid
"""been""","Nassau, Bahamas",RLid
"""been""","Chattanooga, TN, USA",RLid
"""been""","Ocala, FL, USA",RLid
"""been""","Ponte Vedra Beach, FL, USA",RLid
"""been""","Kansas City, KS, USA",RLid
"""been""","West Palm Beach, FL, USA",RLid
"""been""","Kansas City, MO, USA",RLid
"""been""","Biloxi, MS, USA",RLid
"""been""","Clearwater, FL, USA",RLid
"""been""","Honolulu, HI, USA",RLid
"""been""","Nice, France",RLid
"""been""","New Orleans, LA, USA",RLid
"""been""","Princeton, NJ, USA",RLid
"""been""","Huntsville, AL, USA",RLid
"""been""","Winter Park, FL, USA",RLid
"""been""","Waco, TX, USA",RLid
"""been""","Phoenix, AZ, USA",RLid
"""been""","Temple, TX, USA",RLid
"""been""","Gulf Shores, AL, USA",RLid
"""been""","Panama City Beach, FL, USA",RLid
"""been""","Key West, FL, USA",RLid
"""been""","Nashville, TN, USA",RLid
"""been""","Naples, FL, USA",RLid
"""been""","Alexandria, VA, USA",RLid
"""been""","Anaheim, CA, USA",RLid
"""been""","Fort Lauderdale, FL, USA",RLid
"""been""","London, UK",RLid
"""been""","Pensacola, FL, USA",RLid
"""been""","Fort Myers Beach, FL, USA",RLid
"""been""","Kissimmee, FL, USA",RLid
"""been""","Toronto, Ontario, Canada",RLid
"""been""","Eze, France",RLid
"""been""","Atlanta, GA, USA",RLid
"""been""","Pigeon Forge, TN, USA",RLid
"""been""","San Juan, Puerto Rico",RLid
"""been""","Baltimore, MD, USA",RLid
"""been""","Paris, France",RLid
"""been""","Decatur, AL, USA",RLid
"""been""","Miami Beach, FL, USA",RLid
"""been""","Orlando, FL, USA",RLid
"""been""","Chicago, IL, USA",RLid
"""been""","Jacksonville, FL, USA",RLid
"""been""","Corpus Christi, TX, USA",RLid
"""been""","Sanremo, Italy",RLid
"""been""","Austin, TX, USA",RLid
"""been""","Tallahassee, FL, USA",RLid
"""been""","Fort Walton Beach, FL, USA",RLid
"""been""","Longboat Key, FL, USA",RLid
"""been""","St. Augustine, FL, USA",RLid
"""been""","Los Angeles, CA, USA",RLid
"""been""","Tampa, FL, USA",RLid
"""been""","Orange Park, FL, USA",RLid
"""been""","Las Vegas, NV, USA",RLid
"""been""","Boca Grande, FL, USA",RLid
"""been""","New York City, NY, USA",RLid
"""been""","Gatlinburg, TN, USA",RLid
"""been""","Dothan, AL, USA",RLid
"""been""","San Antonio, TX, USA",RLid
"""been""","Charlotte, NC, USA",RLid
"""been""","St. Petersburg, FL, USA",RLid
"""been""","Williamsburg, VA, USA",RLid
"""been""","Grand Canyon National Park, AZ, USA",RLid
"""been""","Niagara Falls, Ontario, Canada",RLid
"""been""","Micanopy, FL, USA",RLid
"""been""","Tuscaloosa, AL, USA",RLid
"""been""","Daytona Beach, FL, USA",RLid
"""been""","Monte-Carlo, Monaco",RLid
"""been""","Saint Louis, MO, USA",RLid
"""been""","Hollywood, FL, USA",RLid
"""been""","Seattle, WA, USA",RLid
