tag,place,user
"""been""","Mauston, WI, USA",GoodKarmaTraveler
"""been""","Bandon, OR, USA",GoodKarmaTraveler
"""been""","Cardona, Spain",GoodKarmaTraveler
"""been""","Capitola, CA, USA",GoodKarmaTraveler
"""been""","Chico, CA, USA",GoodKarmaTraveler
"""been""","Pacific Grove, CA, USA",GoodKarmaTraveler
"""been""","Fort Lauderdale, FL, USA",GoodKarmaTraveler
"""been""","Gold Beach, OR, USA",GoodKarmaTraveler
"""been""","Jacksonville, OR, USA",GoodKarmaTraveler
"""been""","Beaupre, Quebec, Canada",GoodKarmaTraveler
"""been""","Salem, OR, USA",GoodKarmaTraveler
"""been""","Scottsdale, AZ, USA",GoodKarmaTraveler
"""been""","Venice, Italy",GoodKarmaTraveler
"""been""","Biloxi, MS, USA",GoodKarmaTraveler
"""been""","Charleston, OR, USA",GoodKarmaTraveler
"""been""","Ottawa, Ontario, Canada",GoodKarmaTraveler
"""been""","New York City, NY, USA",GoodKarmaTraveler
"""been""","Downey, CA, USA",GoodKarmaTraveler
"""been""","Timberline Lodge, OR, USA",GoodKarmaTraveler
"""been""","New Hope, PA, USA",GoodKarmaTraveler
"""been""","Novato, CA, USA",GoodKarmaTraveler
"""been""","Seattle, WA, USA",GoodKarmaTraveler
"""been""","Redding, CA, USA",GoodKarmaTraveler
"""been""","San Jose, Costa Rica",GoodKarmaTraveler
"""been""","Campbell, CA, USA",GoodKarmaTraveler
"""been""","Lake Oswego, OR, USA",GoodKarmaTraveler
"""been""","Truckee, CA, USA",GoodKarmaTraveler
"""been""","St. Petersburg, Russia",GoodKarmaTraveler
"""been""","Singapore, Singapore",GoodKarmaTraveler
"""been""","Coquille, OR, USA",GoodKarmaTraveler
"""been""","Coos Bay, OR, USA",GoodKarmaTraveler
"""been""","Istanbul, Turkey",GoodKarmaTraveler
"""been""","Anderson, CA, USA",GoodKarmaTraveler
"""been""","Wauwatosa, WI, USA",GoodKarmaTraveler
"""been""","Milwaukee, WI, USA",GoodKarmaTraveler
"""been""","Brookings, OR, USA",GoodKarmaTraveler
"""been""","San Pedro, Costa Rica",GoodKarmaTraveler
"""been""","Puerto Vallarta, Mexico",GoodKarmaTraveler
"""been""","Hartland, WI, USA",GoodKarmaTraveler
"""been""","Edmonds, WA, USA",GoodKarmaTraveler
"""been""","Barcelona, Spain",GoodKarmaTraveler
"""been""","Astoria, OR, USA",GoodKarmaTraveler
"""been""","Springfield, OR, USA",GoodKarmaTraveler
"""been""","Ubud, Indonesia",GoodKarmaTraveler
"""been""","Lincoln City, OR, USA",GoodKarmaTraveler
"""been""","Panguitch, UT, USA",GoodKarmaTraveler
"""been""","Playa Avellanas, Costa Rica",GoodKarmaTraveler
"""been""","Miramar, Costa Rica",GoodKarmaTraveler
"""been""","Los Gatos, CA, USA",GoodKarmaTraveler
"""been""","Laie, HI, USA",GoodKarmaTraveler
"""been""","Welches, OR, USA",GoodKarmaTraveler
"""been""","Nevada City, CA, USA",GoodKarmaTraveler
"""been""","Mesa, AZ, USA",GoodKarmaTraveler
"""been""","Cottage Grove, WI, USA",GoodKarmaTraveler
"""been""","Paris, France",GoodKarmaTraveler
"""been""","Garmisch-Partenkirchen, Germany",GoodKarmaTraveler
"""been""","Bellingham, WA, USA",GoodKarmaTraveler
"""been""","Incline Village, NV, USA",GoodKarmaTraveler
"""been""","Trois-Rivieres, Quebec, Canada",GoodKarmaTraveler
"""been""","Amed, Indonesia",GoodKarmaTraveler
"""been""","Puerto Viejo de Talamanca, Costa Rica",GoodKarmaTraveler
"""been""","Tucson, AZ, USA",GoodKarmaTraveler
"""been""","Fortuna, CA, USA",GoodKarmaTraveler
"""been""","Long Beach, CA, USA",GoodKarmaTraveler
"""been""","Phoenix, AZ, USA",GoodKarmaTraveler
"""been""","Ashland, OR, USA",GoodKarmaTraveler
"""been""","Cahuita, Costa Rica",GoodKarmaTraveler
"""been""","Ketchikan, AK, USA",GoodKarmaTraveler
"""been""","Rome, Italy",GoodKarmaTraveler
"""been""","El Roble, Costa Rica",GoodKarmaTraveler
"""been""","Medford, OR, USA",GoodKarmaTraveler
"""been""","Oshkosh, WI, USA",GoodKarmaTraveler
"""been""","Kingston, Ontario, Canada",GoodKarmaTraveler
"""been""","Port Orford, OR, USA",GoodKarmaTraveler
"""been""","Winston, OR, USA",GoodKarmaTraveler
"""been""","Portland, OR, USA",GoodKarmaTraveler
"""been""","Sacramento, CA, USA",GoodKarmaTraveler
"""been""","Big Sur, CA, USA",GoodKarmaTraveler
"""been""","Santa Fe, NM, USA",GoodKarmaTraveler
"""been""","Albany, OR, USA",GoodKarmaTraveler
"""been""","Santa Cruz, CA, USA",GoodKarmaTraveler
"""been""","Maitland, FL, USA",GoodKarmaTraveler
"""been""","San Francisco, CA, USA",GoodKarmaTraveler
"""been""","Molalla, OR, USA",GoodKarmaTraveler
"""been""","Milwaukie, OR, USA",GoodKarmaTraveler
"""been""","Topsham, ME, USA",GoodKarmaTraveler
"""been""","Escalante, UT, USA",GoodKarmaTraveler
"""been""","Apollo Beach, FL, USA",GoodKarmaTraveler
"""been""","Saint John, New Brunswick, Canada",GoodKarmaTraveler
"""been""","Katakolo, Greece",GoodKarmaTraveler
"""been""","Morgan Hill, CA, USA",GoodKarmaTraveler
"""been""","Tempe, AZ, USA",GoodKarmaTraveler
"""been""","Waikoloa, HI, USA",GoodKarmaTraveler
"""been""","Prospect, OR, USA",GoodKarmaTraveler
"""been""","Tacoma, WA, USA",GoodKarmaTraveler
"""been""","Olympia, WA, USA",GoodKarmaTraveler
"""been""","Cozumel, Mexico",GoodKarmaTraveler
"""been""","Florence, OR, USA",GoodKarmaTraveler
"""been""","Honolulu, HI, USA",GoodKarmaTraveler
"""been""","Waimea, HI, USA",GoodKarmaTraveler
"""been""","Monona, WI, USA",GoodKarmaTraveler
"""been""","Mobile, AL, USA",GoodKarmaTraveler
"""been""","Orlando, FL, USA",GoodKarmaTraveler
"""been""","Roseburg, OR, USA",GoodKarmaTraveler
"""been""","Madison, WI, USA",GoodKarmaTraveler
"""been""","Toronto, Ontario, Canada",GoodKarmaTraveler
"""been""","Yarmouth, ME, USA",GoodKarmaTraveler
"""been""","Sunnyvale, CA, USA",GoodKarmaTraveler
"""been""","North Bend, OR, USA",GoodKarmaTraveler
"""been""","La Conner, WA, USA",GoodKarmaTraveler
"""been""","San Jose, CA, USA",GoodKarmaTraveler
