tag,place,user
"""been""","Lahaina, HI, USA",kacid_13
"""been""","Makawao, HI, USA",kacid_13
"""been""","San Francisco, CA, USA",kacid_13
"""been""","Arlington, TX, USA",kacid_13
"""been""","Kahuku, HI, USA",kacid_13
"""been""","London, UK",kacid_13
"""been""","Kailua-Kona, HI, USA",kacid_13
"""been""","Kaneohe, HI, USA",kacid_13
"""been""","Kula, HI, USA",kacid_13
"""been""","Kalamazoo, MI, USA",kacid_13
"""been""","Fort Myers, FL, USA",kacid_13
"""been""","Hollywood, FL, USA",kacid_13
"""been""","Sunset Beach, HI, USA",kacid_13
"""been""","Los Angeles, CA, USA",kacid_13
"""been""","Ka'anapali, HI, USA",kacid_13
"""been""","St. Augustine, FL, USA",kacid_13
"""been""","Maui, HI, USA",kacid_13
"""been""","Haleiwa, HI, USA",kacid_13
"""been""","Pahoa, HI, USA",kacid_13
"""been""","Seal Beach, CA, USA",kacid_13
"""been""","Orlando, FL, USA",kacid_13
"""been""","Volcano, HI, USA",kacid_13
"""been""","Culver City, CA, USA",kacid_13
"""been""","Sausalito, CA, USA",kacid_13
"""been""","Hilo, HI, USA",kacid_13
"""been""","Detroit, MI, USA",kacid_13
"""been""","Hawaii Volcanoes National Park, HI, USA",kacid_13
"""been""","Honolulu, HI, USA",kacid_13
"""been""","Florence, Italy",kacid_13
"""been""","Middleburg Heights, OH, USA",kacid_13
"""been""","Long Beach, CA, USA",kacid_13
"""been""","Gainesville, FL, USA",kacid_13
"""been""","Mill Valley, CA, USA",kacid_13
"""been""","Naples, FL, USA",kacid_13
