tag,place,user
"""been""","Indianapolis, IN, USA",Bayarearesi
"""been""","Sacramento, CA, USA",Bayarearesi
"""been""","New Orleans, LA, USA",Bayarearesi
"""been""","Santa Cruz, CA, USA",Bayarearesi
"""been""","Dallas, TX, USA",Bayarearesi
"""been""","Paris, France",Bayarearesi
"""been""","Honolulu, HI, USA",Bayarearesi
"""been""","Reno, NV, USA",Bayarearesi
"""been""","London, UK",Bayarearesi
"""been""","Hilo, HI, USA",Bayarearesi
"""been""","Minneapolis, MN, USA",Bayarearesi
"""been""","Montreal, Quebec, Canada",Bayarearesi
"""been""","West Hollywood, CA, USA",Bayarearesi
"""want""","Victoria, British Columbia, Canada",Bayarearesi
"""been""","Vancouver, British Columbia, Canada",Bayarearesi
"""been""","Santa Monica, CA, USA",Bayarearesi
"""been""","San Antonio, TX, USA",Bayarearesi
"""been""","San Francisco, CA, USA",Bayarearesi
"""been""","Seattle, WA, USA",Bayarearesi
"""been""","Nassau, Bahamas",Bayarearesi
"""been""","San Diego, CA, USA",Bayarearesi
"""been"",""want""","Kailua-Kona, HI, USA",Bayarearesi
"""been""","Philadelphia, PA, USA",Bayarearesi
"""been""","Charlotte, NC, USA",Bayarearesi
"""been""","Newark, NJ, USA",Bayarearesi
"""been""","Taipei, Taiwan",Bayarearesi
"""been""","Beverly Hills, CA, USA",Bayarearesi
"""been""","Cleveland, OH, USA",Bayarearesi
"""been""","Santa Barbara, CA, USA",Bayarearesi
"""been""","Los Angeles, CA, USA",Bayarearesi
"""been""","La Jolla, CA, USA",Bayarearesi
"""been""","Orlando, FL, USA",Bayarearesi
"""been""","Belfast, UK",Bayarearesi
"""been""","Sonoma, CA, USA",Bayarearesi
"""been""","Salt Lake City, UT, USA",Bayarearesi
"""want""","Portland, OR, USA",Bayarearesi
"""been""","Denver, CO, USA",Bayarearesi
"""been""","San Luis Obispo, CA, USA",Bayarearesi
"""been""","Louisville, KY, USA",Bayarearesi
"""been""","New York City, NY, USA",Bayarearesi
"""been""","Monterey, CA, USA",Bayarearesi
"""been""","Saint Louis, MO, USA",Bayarearesi
"""been""","Chicago, IL, USA",Bayarearesi
"""been""","Rockford, IL, USA",Bayarearesi
"""been""","Las Vegas, NV, USA",Bayarearesi
"""been""","Big Sur, CA, USA",Bayarearesi
"""been""","Newport Beach, CA, USA",Bayarearesi
"""been""","Berkeley, CA, USA",Bayarearesi
"""been""","Waikoloa, HI, USA",Bayarearesi
"""been""","San Mateo, CA, USA",Bayarearesi
"""been""","Napa, CA, USA",Bayarearesi
"""been""","Phoenix, AZ, USA",Bayarearesi
"""been""","Hawaii Volcanoes National Park, HI, USA",Bayarearesi
"""been""","Burbank, CA, USA",Bayarearesi
"""want""","Whistler, British Columbia, Canada",Bayarearesi
"""been""","Nashville, TN, USA",Bayarearesi
"""been""","Atlanta, GA, USA",Bayarearesi
"""been""","Montego Bay, Jamaica",Bayarearesi
"""been""","Long Beach, CA, USA",Bayarearesi
"""been""","Negril, Jamaica",Bayarearesi
"""been""","Dublin, Ireland",Bayarearesi
"""been""","Anaheim, CA, USA",Bayarearesi
"""been""","Kissimmee, FL, USA",Bayarearesi
"""been""","Carlsbad, CA, USA",Bayarearesi
"""been""","Memphis, TN, USA",Bayarearesi
"""been""","Carmel, CA, USA",Bayarearesi
"""been""","San Jose, CA, USA",Bayarearesi
