tag,place,user
"""been""","Carolina Beach, NC, USA",steveClifton_VA
"""been""","Chapel Hill, NC, USA",steveClifton_VA
"""been""","Southport, NC, USA",steveClifton_VA
"""been""","Wilmington, NC, USA",steveClifton_VA
"""been""","Raleigh, NC, USA",steveClifton_VA
"""been""","Fairfax, VA, USA",steveClifton_VA
"""been""","Norfolk, VA, USA",steveClifton_VA
"""been""","Leesburg, VA, USA",steveClifton_VA
"""been""","Manassas, VA, USA",steveClifton_VA
"""been""","Centreville, VA, USA",steveClifton_VA
"""been""","Lihue, HI, USA",steveClifton_VA
"""been""","Virginia Beach, VA, USA",steveClifton_VA
"""been""","Vienna, VA, USA",steveClifton_VA
"""been""","Chantilly, VA, USA",steveClifton_VA
"""been""","Herndon, VA, USA",steveClifton_VA
"""been""","Falls Church, VA, USA",steveClifton_VA
"""been""","Arlington, VA, USA",steveClifton_VA
"""been""","Santa Monica, CA, USA",steveClifton_VA
"""been""","Poipu, HI, USA",steveClifton_VA
"""been""","Reston, VA, USA",steveClifton_VA
"""been""","Kapaa, HI, USA",steveClifton_VA
"""been""","McLean, VA, USA",steveClifton_VA
