tag,place,user
"""been""","Yahk, British Columbia, Canada",garybia
"""been""","Custer, SD, USA",garybia
"""been""","Houston, TX, USA",garybia
"""been""","Corfu, Greece",garybia
"""been""","Boston, MA, USA",garybia
"""been""","Limoges, France",garybia
"""been""","Kimberley, British Columbia, Canada",garybia
"""been""","Outlook, Saskatchewan, Canada",garybia
"""been""","Kapalua, HI, USA",garybia
"""been""","Balfour, British Columbia, Canada",garybia
"""been""","Dallas, TX, USA",garybia
"""been""","Calgary, Alberta, Canada",garybia
"""been""","Lake Louise, Alberta, Canada",garybia
"""been""","Beef Island, British Virgin Islands",garybia
"""been""","Banff, Alberta, Canada",garybia
"""been""","Banff National Park, Alberta, Canada",garybia
"""been""","Innisfail, Alberta, Canada",garybia
"""been"",""want"",""fave""","Puerto Vallarta, Mexico",garybia
"""been""","Amesbury, UK",garybia
"""been""","Lethbridge, Alberta, Canada",garybia
"""been""","Jasper, Alberta, Canada",garybia
"""been""","Carcassonne Center, France",garybia
"""been""","Edmonton, Alberta, Canada",garybia
"""been""","Lahaina, HI, USA",garybia
"""been""","Kula, HI, USA",garybia
"""been""","Paia, HI, USA",garybia
"""been""","Seattle, WA, USA",garybia
"""been""","Makawao, HI, USA",garybia
"""been""","Coeur d'Alene, ID, USA",garybia
"""been""","Sooke, British Columbia, Canada",garybia
"""been""","Charlotte, NC, USA",garybia
"""been""","Vienna, Austria",garybia
"""been""","Isiolo, Kenya",garybia
"""been""","Moorea, French Polynesia",garybia
"""been""","Raiatea, French Polynesia",garybia
"""been""","Coutts, Alberta, Canada",garybia
"""been""","Hana, HI, USA",garybia
"""been""","Qualicum Beach, British Columbia, Canada",garybia
"""been""","Walla Walla, WA, USA",garybia
"""been""","San Diego, CA, USA",garybia
"""been""","Huatulco, Mexico",garybia
"""been""","Kihei, HI, USA",garybia
"""been""","Kahului, HI, USA",garybia
"""been""","Slocan, British Columbia, Canada",garybia
"""been""","Northport, WA, USA",garybia
"""been""","Borgarnes, Iceland",garybia
"""been""","Cape Canaveral, FL, USA",garybia
"""been""","Reims, France",garybia
"""been""","Vulcan, Alberta, Canada",garybia
"""been""","Carlsbad, CA, USA",garybia
"""been""","Drayton Valley, Alberta, Canada",garybia
"""been""","Cedar Rapids, IA, USA",garybia
"""been""","High Level, Alberta, Canada",garybia
"""been""","High River, Alberta, Canada",garybia
"""been""","North Vancouver, British Columbia, Canada",garybia
"""been""","Denver, CO, USA",garybia
"""been""","Nanaimo, British Columbia, Canada",garybia
"""been""","Pincher Creek, Alberta, Canada",garybia
"""been""","Rocky Mountain House, Alberta, Canada",garybia
"""been""","Cabo San Lucas, Mexico",garybia
"""been""","Willemstad, Curacao",garybia
"""been""","Kelowna, British Columbia, Canada",garybia
"""been""","Kamloops, British Columbia, Canada",garybia
"""been""","Harrison Hot Springs, British Columbia, Canada",garybia
"""been""","Amiens, France",garybia
"""been""","Mykonos, Greece",garybia
"""been""","Barcelona, Spain",garybia
"""been""","Prince George, British Columbia, Canada",garybia
"""been""","Santorini, Greece",garybia
"""been""","Penticton, British Columbia, Canada",garybia
"""been""","Black Diamond, Alberta, Canada",garybia
"""been""","Marseille, France",garybia
"""been""","New Westminster, British Columbia, Canada",garybia
"""been""","Camrose, Alberta, Canada",garybia
"""been""","Monterosso al Mare, Italy",garybia
"""been""","Surrey, British Columbia, Canada",garybia
"""been""","Colville, WA, USA",garybia
"""been""","Riomaggiore, Italy",garybia
"""been""","Blind Bay, British Columbia, Canada",garybia
"""been""","Rosetown, Saskatchewan, Canada",garybia
"""been""","Peggy's Cove, Nova Scotia, Canada",garybia
"""been""","Paris, France",garybia
"""been""","Fort Lauderdale, FL, USA",garybia
"""been""","Versailles, France",garybia
"""been""","Markham, Ontario, Canada",garybia
"""been""","Osoyoos, British Columbia, Canada",garybia
"""been""","Kettle Falls, WA, USA",garybia
"""been""","Nairobi, Kenya",garybia
"""been""","Wetaskiwin, Alberta, Canada",garybia
"""been""","Canmore, Alberta, Canada",garybia
"""been""","Key West, FL, USA",garybia
"""been""","Maasai Mara National Reserve, Kenya",garybia
"""been""","Key Largo, FL, USA",garybia
"""been""","Kalispell, MT, USA",garybia
"""been""","Nanton, Alberta, Canada",garybia
"""been""","Balzac, Alberta, Canada",garybia
"""been""","Ponoka, Alberta, Canada",garybia
"""been""","Red Deer, Alberta, Canada",garybia
"""been""","Medicine Hat, Alberta, Canada",garybia
"""been""","Amsterdam, The Netherlands",garybia
"""been""","Palm Springs, CA, USA",garybia
"""been""","Longview, Alberta, Canada",garybia
"""been""","Stewart Valley, Saskatchewan, Canada",garybia
"""been""","Devon, Alberta, Canada",garybia
"""been""","Annecy, France",garybia
"""been""","Jost Van Dyke, British Virgin Islands",garybia
"""been""","Chamonix, France",garybia
"""been""","Espiritu Santo, Vanuatu",garybia
"""been""","Chilliwack, British Columbia, Canada",garybia
"""been""","Midway, British Columbia, Canada",garybia
"""been""","Southampton, UK",garybia
"""been""","Grenoble, France",garybia
"""been""","Lyon, France",garybia
"""been""","Lake Cowichan, British Columbia, Canada",garybia
"""been""","Memphis, TN, USA",garybia
"""been""","Hardisty, Alberta, Canada",garybia
"""been""","Chase, British Columbia, Canada",garybia
"""been""","Radda in Chianti, Italy",garybia
"""been""","Temecula, CA, USA",garybia
"""been""","Gdansk, Poland",garybia
"""been""","Enderby, British Columbia, Canada",garybia
"""been""","Brooks, Alberta, Canada",garybia
"""been""","Tarbes, France",garybia
"""been""","Argenta, British Columbia, Canada",garybia
"""been""","Airdrie, Alberta, Canada",garybia
"""been""","St. Albert, Alberta, Canada",garybia
"""been""","East End, U.S. Virgin Islands",garybia
"""been""","Lanai, HI, USA",garybia
"""been""","Suzhou, China",garybia
"""been""","Silverton, British Columbia, Canada",garybia
"""been""","New Denver, British Columbia, Canada",garybia
"""been""","Tallinn, Estonia",garybia
"""been""","Priddis, Alberta, Canada",garybia
"""been""","Kaslo, British Columbia, Canada",garybia
"""been""","Aratika, French Polynesia",garybia
"""been""","Wailea, HI, USA",garybia
"""been""","Virden, Manitoba, Canada",garybia
"""been""","St Martin \u002F St Maarten, Caribbean",garybia
"""been""","Kahakuloa, HI, USA",garybia
"""been""","Brighton, UK",garybia
"""been""","Monte-Carlo, Monaco",garybia
"""been""","Copenhagen, Denmark",garybia
"""been""","Chateauneuf-du-Pape, France",garybia
"""been""","Frankfurt, Germany",garybia
"""been""","Fauquier, British Columbia, Canada",garybia
"""been""","Los Angeles, CA, USA",garybia
"""been""","Xi'an, China",garybia
"""been""","Nakusp, British Columbia, Canada",garybia
"""been""","Salmo, British Columbia, Canada",garybia
"""been""","Whitecourt, Alberta, Canada",garybia
"""been""","Dead Man's Flats, Alberta, Canada",garybia
"""been""","Port Renfrew, British Columbia, Canada",garybia
"""been""","Fort Macleod, Alberta, Canada",garybia
"""been""","The Settlement, British Virgin Islands",garybia
"""been""","Sicamous, British Columbia, Canada",garybia
"""been""","Orient Bay, St Martin \u002F St Maarten",garybia
"""been""","Tortola, British Virgin Islands",garybia
"""been""","Laugarvatn, Iceland",garybia
"""been""","Las Vegas, NV, USA",garybia
"""been""","Road Town, British Virgin Islands",garybia
"""been""","Cairns, Australia",garybia
"""been""","Tuktoyaktuk, Northwest Territories, Canada",garybia
"""been""","Corinto, Nicaragua",garybia
"""been""","Selfoss, Iceland",garybia
"""been""","Virgin Gorda, British Virgin Islands",garybia
"""been""","Milk River, Alberta, Canada",garybia
"""been""","Spanish Town, British Virgin Islands",garybia
"""been""","Arles, France",garybia
"""been""","Grand Case, St Martin \u002F St Maarten",garybia
"""been""","Avignon, France",garybia
"""been""","Wainwright, Alberta, Canada",garybia
"""been""","Phoenix, AZ, USA",garybia
"""been""","Waihee, HI, USA",garybia
"""been""","Christina Lake, British Columbia, Canada",garybia
"""been""","Zeebrugge, Belgium",garybia
"""been""","San Gimignano, Italy",garybia
"""been""","Siena, Italy",garybia
"""been""","Redwood Meadows, Alberta, Canada",garybia
"""been""","Santa Monica, CA, USA",garybia
"""been""","Hailey, ID, USA",garybia
"""been""","Pittsburgh, PA, USA",garybia
"""been""","Spruce Grove, Alberta, Canada",garybia
"""been""","Sandpoint, ID, USA",garybia
"""been""","Fort Saskatchewan, Alberta, Canada",garybia
"""been""","Drumheller, Alberta, Canada",garybia
"""been""","Riverhurst, Saskatchewan, Canada",garybia
"""been""","Lafayette, LA, USA",garybia
"""been""","Grand Cayman, Cayman Islands",garybia
"""been""","Westlock, Alberta, Canada",garybia
"""been""","Missoula, MT, USA",garybia
"""been""","Peter Island, British Virgin Islands",garybia
"""been""","East Glacier Park, MT, USA",garybia
"""been""","Aruba, Caribbean",garybia
"""been""","Bruges, Belgium",garybia
"""been""","Cartagena, Colombia",garybia
"""been""","Armstrong, British Columbia, Canada",garybia
"""been""","Gorda Peak National Park, British Virgin Islands",garybia
"""been""","Eze, France",garybia
"""been""","Athens, Greece",garybia
"""been""","Moose Jaw, Saskatchewan, Canada",garybia
"""been""","Waterton Lakes National Park, Alberta, Canada",garybia
"""been""","Sparwood, British Columbia, Canada",garybia
"""been""","Vik, Iceland",garybia
"""been""","Kingston, Ontario, Canada",garybia
"""been""","Cooper Island, British Virgin Islands",garybia
"""been""","Swift Current, Saskatchewan, Canada",garybia
"""been""","Saskatoon, Saskatchewan, Canada",garybia
"""been""","Regina, Saskatchewan, Canada",garybia
"""been""","Peachland, British Columbia, Canada",garybia
"""been""","Rome, Italy",garybia
"""been""","Saint-Cirq-Lapopie, France",garybia
"""been""","Summerland, British Columbia, Canada",garybia
"""been""","Kansas City, MO, USA",garybia
"""been""","Stockholm, Sweden",garybia
"""been""","Windermere, British Columbia, Canada",garybia
"""been""","Minneapolis, MN, USA",garybia
"""been""","Exshaw, Alberta, Canada",garybia
"""been""","Reykjavik, Iceland",garybia
"""been""","St. Petersburg, Russia",garybia
"""been""","Berlin, Germany",garybia
"""been""","Port Vila, Vanuatu",garybia
"""been""","South Sound, British Virgin Islands",garybia
"""been""","Aix-en-Provence, France",garybia
"""been""","Stirling, UK",garybia
"""been""","Quebec City, Quebec, Canada",garybia
"""been""","Selcuk, Turkey",garybia
"""been""","Montreal, Quebec, Canada",garybia
"""been""","West Kelowna, British Columbia, Canada",garybia
"""been""","Monteriggioni, Italy",garybia
"""been""","Montalcino, Italy",garybia
"""been""","Maple Creek, Saskatchewan, Canada",garybia
"""been""","Viviers, France",garybia
"""been""","Washington DC, DC, USA",garybia
"""been""","Seville, Spain",garybia
"""been""","Castlegar, British Columbia, Canada",garybia
"""been""","Lucca, Italy",garybia
"""been""","Florence, Italy",garybia
"""been""","Burnaby, British Columbia, Canada",garybia
"""been""","Norman Wells, Northwest Territories, Canada",garybia
"""been""","Millarville, Alberta, Canada",garybia
"""been""","Antigua, Guatemala",garybia
"""been""","Orlando, FL, USA",garybia
"""been""","Strathmore, Alberta, Canada",garybia
"""been""","Delft, The Netherlands",garybia
"""been""","Pisa, Italy",garybia
"""been""","Cochrane, Alberta, Canada",garybia
"""been""","Olds, Alberta, Canada",garybia
"""been""","Okotoks, Alberta, Canada",garybia
"""been""","Civitavecchia, Italy",garybia
"""been""","Keremeos, British Columbia, Canada",garybia
"""been""","Bragg Creek, Alberta, Canada",garybia
"""been""","Sundre, Alberta, Canada",garybia
"""been""","Oyster Pond, St Martin \u002F St Maarten",garybia
"""been""","Ocho Rios, Jamaica",garybia
"""been""","Fort Steele, British Columbia, Canada",garybia
"""been""","Harvie Heights, Alberta, Canada",garybia
"""been""","Kyle, Saskatchewan, Canada",garybia
"""been""","Gretna, Manitoba, Canada",garybia
"""been""","Whitefish, MT, USA",garybia
"""been""","Lennoxville, Quebec, Canada",garybia
"""been""","Keflavik, Iceland",garybia
"""been""","Naples, Italy",garybia
"""been""","Rotterdam, The Netherlands",garybia
"""been""","Roanoke, VA, USA",garybia
"""been""","Guadalcanal Island, Solomon Islands",garybia
"""been""","London, UK",garybia
"""been""","Boise, ID, USA",garybia
"""been""","Greenwood, British Columbia, Canada",garybia
"""been""","San Juan, Puerto Rico",garybia
"""been""","Great Falls, MT, USA",garybia
"""been""","Prairie du Chien, WI, USA",garybia
"""been""","Vimy, France",garybia
"""been""","Sorrento, Italy",garybia
"""been""","Fort William, UK",garybia
"""been""","Escondido, CA, USA",garybia
"""been""","Inverness, UK",garybia
"""been""","Hong Kong, China",garybia
"""been""","Salmon Arm, British Columbia, Canada",garybia
"""been""","Rogers Pass, British Columbia, Canada",garybia
"""been""","Park City, UT, USA",garybia
"""been""","Meyersdale, PA, USA",garybia
"""been""","Madrid, Spain",garybia
"""been""","Beijing, China",garybia
"""been""","Revelstoke, British Columbia, Canada",garybia
"""been""","Gaiole in Chianti, Italy",garybia
"""been""","Helsinki, Finland",garybia
"""been""","Ottawa, Ontario, Canada",garybia
"""been""","Castellina In Chianti, Italy",garybia
"""been""","Parksville, British Columbia, Canada",garybia
"""been""","Bar Harbor, ME, USA",garybia
"""been""","Fruitvale, British Columbia, Canada",garybia
"""been""","Shanghai, China",garybia
"""been""","Winnipeg, Manitoba, Canada",garybia
"""been""","Raleigh, NC, USA",garybia
"""been""","Venice, Italy",garybia
"""been""","Nelson, British Columbia, Canada",garybia
"""been""","Laguna Beach, CA, USA",garybia
"""been""","Riondel, British Columbia, Canada",garybia
"""been""","Sun Valley, ID, USA",garybia
"""been""","Merritt, British Columbia, Canada",garybia
"""been""","Fatu Hiva, French Polynesia",garybia
"""been""","Invermere, British Columbia, Canada",garybia
"""been""","Hiva Oa, French Polynesia",garybia
"""been""","Hope, British Columbia, Canada",garybia
"""been""","Kusadasi, Turkey",garybia
"""been""","Nuku Hiva, French Polynesia",garybia
"""been""","Golden, British Columbia, Canada",garybia
"""been""","Delta, British Columbia, Canada",garybia
"""been""","Claresholm, Alberta, Canada",garybia
"""been""","Cranbrook, British Columbia, Canada",garybia
"""been""","Spokane, WA, USA",garybia
"""been""","Ka'anapali, HI, USA",garybia
"""been""","Vernon, British Columbia, Canada",garybia
"""been""","Huelo, HI, USA",garybia
"""been""","Victoria, British Columbia, Canada",garybia
"""been""","Schiphol, The Netherlands",garybia
"""been""","Vancouver, British Columbia, Canada",garybia
"""been""","The Baths, British Virgin Islands",garybia
"""been""","Salt Spring Island, British Columbia, Canada",garybia
"""been""","Rossland, British Columbia, Canada",garybia
"""been""","Denarau Island, Fiji",garybia
"""been""","Blairmore, Alberta, Canada",garybia
"""been""","Provost, Alberta, Canada",garybia
"""been""","Field, British Columbia, Canada",garybia
"""been""","White Rock, British Columbia, Canada",garybia
"""been""","Lytton, British Columbia, Canada",garybia
"""been""","Fairmont Hot Springs, British Columbia, Canada",garybia
"""been""","Creston, British Columbia, Canada",garybia
"""been""","Tucson, AZ, USA",garybia
"""been""","Bougainville Island, Papua New Guinea",garybia
"""been""","Arawa, Papua New Guinea",garybia
"""been""","Salt Lake City, UT, USA",garybia
"""been""","Fernie, British Columbia, Canada",garybia
"""been""","Tampa, FL, USA",garybia
"""been""","Port Moresby, Papua New Guinea",garybia
"""been""","Maalaea, HI, USA",garybia
"""been""","Rangiroa, French Polynesia",garybia
"""been""","Coaldale, Alberta, Canada",garybia
"""been""","Cozumel, Mexico",garybia
"""been""","Fakarava, French Polynesia",garybia
"""been""","Miami, FL, USA",garybia
"""been""","Bora Bora, French Polynesia",garybia
"""been""","Edinburgh, UK",garybia
"""been""","Somerset, PA, USA",garybia
"""been""","Charlottetown, Prince Edward Island, Canada",garybia
"""been""","Kigali, Rwanda",garybia
"""been""","Tahaa, French Polynesia",garybia
"""been""","Tallahassee, FL, USA",garybia
"""been""","Halifax, Nova Scotia, Canada",garybia
"""been""","Haleakala National Park, HI, USA",garybia
"""been""","Toulouse, France",garybia
"""been""","Papeete, French Polynesia",garybia
"""been""","Radium Hot Springs, British Columbia, Canada",garybia
"""been""","Playa del Carmen, Mexico",garybia
"""been""","Tulum, Mexico",garybia
"""been""","St. Andrews, UK",garybia
"""been""","Glasgow, UK",garybia
"""been""","Kirkcaldy, UK",garybia
"""been""","Savannah, GA, USA",garybia
"""been""","Montepulciano, Italy",garybia
"""been""","Volterra, Italy",garybia
"""been""","Sault Ste. Marie, Ontario, Canada",garybia
"""been""","Charlotte Amalie, U.S. Virgin Islands",garybia
"""been""","Trail, British Columbia, Canada",garybia
"""been""","Gap, France",garybia
"""been""","Greve in Chianti, Italy",garybia
"""been""","Polson, MT, USA",garybia
"""been""","Castor, Alberta, Canada",garybia
"""been""","Mount Rainier National Park, WA, USA",garybia
"""been""","Manning Park, British Columbia, Canada",garybia
"""been""","Toronto, Ontario, Canada",garybia
"""been""","Thunder Bay, Ontario, Canada",garybia
"""been""","Big White, British Columbia, Canada",garybia
"""been""","Olympia, Greece",garybia
"""been""","Panama City, Panama",garybia
