tag,place,user
"""been""","Avila Beach, CA, USA",debilovesparis
"""been""","Malibu, CA, USA",debilovesparis
"""been""","London, UK",debilovesparis
"""been""","Dana Point, CA, USA",debilovesparis
"""been""","Paris, France",debilovesparis
"""been""","Morro Bay, CA, USA",debilovesparis
"""been""","Reims, France",debilovesparis
"""been""","Marseille, France",debilovesparis
"""been""","Punaauia, French Polynesia",debilovesparis
"""been""","New York City, NY, USA",debilovesparis
"""been""","Moreton-in-Marsh, UK",debilovesparis
"""been""","Bath, UK",debilovesparis
"""been""","Belfast, UK",debilovesparis
"""been""","Simi Valley, CA, USA",debilovesparis
"""been""","Ilmington, UK",debilovesparis
"""been""","Yountville, CA, USA",debilovesparis
"""been""","Burbank, CA, USA",debilovesparis
"""been""","Dublin, Ireland",debilovesparis
"""been""","Little Compton, UK",debilovesparis
"""been""","Moorea, French Polynesia",debilovesparis
"""been""","Santa Monica, CA, USA",debilovesparis
"""been""","Trim, Ireland",debilovesparis
