tag,place,user
"""been""","Nairobi, Kenya",Davug
"""been""","Torquay, UK",Davug
"""been""","Daytona Beach, FL, USA",Davug
"""been""","Glasgow, UK",Davug
"""been"",""want""","Dallas, TX, USA",Davug
"""been""","West Palm Beach, FL, USA",Davug
"""been"",""want""","Houston, TX, USA",Davug
"""been""","Kapchorwa, Uganda",Davug
"""been""","Birmingham, AL, USA",Davug
"""been""","Split, Croatia",Davug
"""been""","Bath, UK",Davug
"""been""","Ibiza, Spain",Davug
"""been""","Tewkesbury, UK",Davug
"""been""","Vancouver, British Columbia, Canada",Davug
"""been""","Manchester, UK",Davug
"""been""","Lviv, Ukraine",Davug
"""been""","Cairo, Egypt",Davug
"""been""","Plymouth, UK",Davug
"""been""","Leeds, UK",Davug
"""been""","Monte-Carlo, Monaco",Davug
"""been""","Honolulu, HI, USA",Davug
"""been""","Cannes, France",Davug
"""been""","Prague, Czech Republic",Davug
"""been""","Madrid, Spain",Davug
"""been""","Bucharest, Romania",Davug
"""been""","Helsinki, Finland",Davug
"""been""","Mbarara, Uganda",Davug
"""been""","Corfu Town, Greece",Davug
"""been""","Jenner, CA, USA",Davug
"""been""","Arlington, VA, USA",Davug
"""been""","Strasbourg, France",Davug
"""been""","Hoima, Uganda",Davug
"""been""","Masaka, Uganda",Davug
"""been""","Nice, France",Davug
"""been""","Inverness, UK",Davug
"""been""","Kabale, Uganda",Davug
"""been""","Mombasa, Kenya",Davug
"""been""","Bournemouth, UK",Davug
"""been""","Saint Louis, MO, USA",Davug
"""been""","Bordeaux, France",Davug
"""been""","Venice, Italy",Davug
"""been""","Kissimmee, FL, USA",Davug
"""been""","Orlando, FL, USA",Davug
"""been""","Warsaw, Poland",Davug
"""been""","St. Augustine, FL, USA",Davug
"""been""","St. Petersburg, Russia",Davug
"""been""","Tulsa, OK, USA",Davug
"""been""","Rimini, Italy",Davug
"""want""","Portland, OR, USA",Davug
"""been""","Croydon, UK",Davug
"""been""","Dover, UK",Davug
"""been""","Santander, Spain",Davug
"""been""","Newcastle upon Tyne, UK",Davug
"""been""","Brighton, UK",Davug
"""been""","Saint-Tropez, France",Davug
"""been""","Butare, Rwanda",Davug
"""been""","Geneva, Switzerland",Davug
"""been""","Tororo, Uganda",Davug
"""been""","West Hollywood, CA, USA",Davug
"""been""","Charleston, SC, USA",Davug
"""been""","Tel Aviv, Israel",Davug
"""been""","Haifa, Israel",Davug
"""been""","Jerusalem, Israel",Davug
"""been""","Fort Lauderdale, FL, USA",Davug
"""been""","Fairfield, TX, USA",Davug
"""been""","Naples, FL, USA",Davug
"""been""","Fort Portal, Uganda",Davug
"""been""","Key West, FL, USA",Davug
"""been""","Bonn, Germany",Davug
"""been""","Cologne, Germany",Davug
"""been""","Ocho Rios, Jamaica",Davug
"""been""","Montego Bay, Jamaica",Davug
"""been""","Kingston, Jamaica",Davug
"""been""","Marseille, France",Davug
"""been""","Lisbon, Portugal",Davug
"""been""","Santorini, Greece",Davug
"""been""","Barcelona, Spain",Davug
"""been""","Zanzibar Island, Tanzania",Davug
"""been""","Khartoum, Sudan",Davug
"""been""","Antwerp, Belgium",Davug
"""been""","Liverpool, UK",Davug
"""been"",""want""","London, UK",Davug
"""been""","Paje, Tanzania",Davug
"""been""","Beverly Hills, CA, USA",Davug
"""been""","Santa Barbara, CA, USA",Davug
"""been""","Chattanooga, TN, USA",Davug
"""been""","Kisoro, Uganda",Davug
"""been""","Entebbe, Uganda",Davug
"""been""","Queen Elizabeth National Park, Uganda",Davug
"""been""","Salzburg, Austria",Davug
"""been""","Brooklyn, NY, USA",Davug
"""been""","Blackpool, UK",Davug
"""been""","Southampton, UK",Davug
"""been""","Paris, France",Davug
"""been""","Nungwi, Tanzania",Davug
"""been""","Llandudno, UK",Davug
"""been""","Leicester, UK",Davug
"""been""","Jinja, Uganda",Davug
"""been""","Addis Ababa, Ethiopia",Davug
"""been""","Versailles, France",Davug
"""been""","Poole, UK",Davug
"""been""","Windermere, UK",Davug
"""been""","Portsmouth, UK",Davug
"""been""","Mbale, Uganda",Davug
"""been""","Kampala, Uganda",Davug
"""been""","Marbella, Spain",Davug
"""been""","Malaga, Spain",Davug
"""been""","Oklahoma City, OK, USA",Davug
"""been""","Arua, Uganda",Davug
"""been""","Ibiza Town, Spain",Davug
"""been""","Kizimkazi, Tanzania",Davug
"""been""","Iganga, Uganda",Davug
"""been""","Santa Fe, NM, USA",Davug
"""been""","Calais, France",Davug
"""been""","San Antonio, TX, USA",Davug
"""been""","Oahu, HI, USA",Davug
"""been""","San Francisco, CA, USA",Davug
"""been""","Stone Town, Tanzania",Davug
"""been""","York, UK",Davug
"""been""","Cambridge, UK",Davug
"""been""","Brussels, Belgium",Davug
"""been""","Cardiff, UK",Davug
"""been""","Bristol, UK",Davug
"""been""","Norwich, UK",Davug
"""been""","Kasese, Uganda",Davug
"""been""","Pensacola, FL, USA",Davug
