tag,place,user
"""been""","West Hollywood, CA, USA",69MarkS69
"""been""","Santa Monica, CA, USA",69MarkS69
"""been""","Townsville, Australia",69MarkS69
"""been""","Rockhampton, Australia",69MarkS69
"""been""","Port Douglas, Australia",69MarkS69
"""been"",""fave""","Tanna Island, Vanuatu",69MarkS69
"""been""","Oahu, HI, USA",69MarkS69
"""been""","Whyalla, Australia",69MarkS69
"""been"",""fave""","Ballarat, Australia",69MarkS69
"""been""","Petaling Jaya, Malaysia",69MarkS69
"""been"",""want""","Apia, Samoa",69MarkS69
"""been""","Cairns, Australia",69MarkS69
"""been""","Brisbane, Australia",69MarkS69
"""been""","Melbourne, Australia",69MarkS69
"""been""","San Diego, CA, USA",69MarkS69
"""been""","West Wyalong, Australia",69MarkS69
"""been""","Bordertown, Australia",69MarkS69
"""been""","Victor Harbor, Australia",69MarkS69
"""been"",""want""","Las Vegas, NV, USA",69MarkS69
"""been""","Penola, Australia",69MarkS69
"""been""","Port Vila, Vanuatu",69MarkS69
"""been""","Alice Springs, Australia",69MarkS69
"""been""","Naracoorte, Australia",69MarkS69
"""been""","Kingston SE, Australia",69MarkS69
"""been""","Wagga Wagga, Australia",69MarkS69
"""been""","Sydney, Australia",69MarkS69
"""been""","Los Angeles, CA, USA",69MarkS69
"""been"",""want""","Death Valley National Park, CA, USA",69MarkS69
"""been""","Honaunau, HI, USA",69MarkS69
"""been""","Bundaberg, Australia",69MarkS69
"""been""","Goolwa, Australia",69MarkS69
"""been""","Canberra, Australia",69MarkS69
"""been"",""fave""","Honolulu, HI, USA",69MarkS69
"""been""","Finke, Australia",69MarkS69
"""been""","Kangaroo Island, Australia",69MarkS69
"""been"",""fave""","Glen Innes, Australia",69MarkS69
"""been""","Coober Pedy, Australia",69MarkS69
"""been""","Adelaide, Australia",69MarkS69
"""been""","Parkes, Australia",69MarkS69
"""been""","Pearl City, HI, USA",69MarkS69
"""been""","Kapolei, HI, USA",69MarkS69
"""want""","Flagstaff, AZ, USA",69MarkS69
"""been""","Ouyen, Australia",69MarkS69
"""been""","Dubbo, Australia",69MarkS69
"""been""","McLaren Vale, Australia",69MarkS69
"""been""","Robe, Australia",69MarkS69
"""been""","Port Augusta, Australia",69MarkS69
"""want""","Tarawa Atoll, Republic of Kiribati",69MarkS69
"""want""","Funafuti, Tuvalu",69MarkS69
"""been""","Beverly Hills, CA, USA",69MarkS69
"""been"",""fave""","Kuala Lumpur, Malaysia",69MarkS69
"""been""","Tennant Creek, Australia",69MarkS69
"""been""","Uluru-Kata Tjuta National Park, Australia",69MarkS69
"""been""","Forbes, Australia",69MarkS69
"""been""","Katherine, Australia",69MarkS69
"""been""","Horsham, Australia",69MarkS69
"""been""","Murray Bridge, Australia",69MarkS69
"""been""","Ipswich, Australia",69MarkS69
