tag,place,user
"""been""","Palmdale, CA, USA",love2travel513
"""been""","Downey, CA, USA",love2travel513
"""been""","Lancaster, CA, USA",love2travel513
"""been""","Inglewood, CA, USA",love2travel513
"""been""","Lynwood, CA, USA",love2travel513
"""been""","Rancho Mirage, CA, USA",love2travel513
"""been""","Menifee, CA, USA",love2travel513
"""been""","Palm Desert, CA, USA",love2travel513
"""been""","Needles, CA, USA",love2travel513
"""been""","Las Vegas, NV, USA",love2travel513
"""been""","Laughlin, NV, USA",love2travel513
"""been""","San Diego, CA, USA",love2travel513
"""been""","Anaheim, CA, USA",love2travel513
"""been""","Saugus, CA, USA",love2travel513
"""been""","Windsor, CA, USA",love2travel513
"""been""","Tecate, Mexico",love2travel513
"""been""","Victorville, CA, USA",love2travel513
"""been""","Los Angeles, CA, USA",love2travel513
"""been""","Mazatlan, Mexico",love2travel513
"""been""","Santa Barbara, CA, USA",love2travel513
"""been""","Highland, CA, USA",love2travel513
"""been""","Temecula, CA, USA",love2travel513
"""been""","Irvine, CA, USA",love2travel513
"""been""","Primm, NV, USA",love2travel513
"""been""","San Bernardino, CA, USA",love2travel513
"""been""","Tijuana, Mexico",love2travel513
"""been""","Brooklyn, NY, USA",love2travel513
"""been""","Riverside, CA, USA",love2travel513
"""been""","Doral, FL, USA",love2travel513
"""been""","Miami, FL, USA",love2travel513
"""been""","Hayward, CA, USA",love2travel513
"""been""","La Palma, CA, USA",love2travel513
"""been""","Thousand Palms, CA, USA",love2travel513
"""been""","Camarillo, CA, USA",love2travel513
"""been""","Bullhead City, AZ, USA",love2travel513
"""been""","Valley Center, CA, USA",love2travel513
"""been""","Moreno Valley, CA, USA",love2travel513
"""been""","Rancho Cucamonga, CA, USA",love2travel513
"""been""","El Segundo, CA, USA",love2travel513
"""been""","Buena Park, CA, USA",love2travel513
