tag,place,user
"""been""","Yellowknife, Northwest Territories, Canada",HappySsuss
"""been""","Vancouver, British Columbia, Canada",HappySsuss
"""been""","Costa Mesa, CA, USA",HappySsuss
"""been""","Singapore, Singapore",HappySsuss
"""been""","Marina del Rey, CA, USA",HappySsuss
"""been""","Montreal, Quebec, Canada",HappySsuss
"""been""","Sydney, Australia",HappySsuss
"""been""","Manhattan Beach, CA, USA",HappySsuss
"""been""","Kingston, Ontario, Canada",HappySsuss
"""been""","Hoofddorp, The Netherlands",HappySsuss
"""been""","Hong Kong, China",HappySsuss
"""been""","Mascot, Australia",HappySsuss
