tag,place,user
"""been""","Council Bluffs, IA, USA",agilberttx
"""been""","Tysons Corner, VA, USA",agilberttx
"""been""","Sioux City, IA, USA",agilberttx
"""been""","Newport News, VA, USA",agilberttx
"""been""","Leigh-on Sea, UK",agilberttx
"""been""","Nice, France",agilberttx
"""been""","Poughkeepsie, NY, USA",agilberttx
"""been""","Killeen, TX, USA",agilberttx
"""been""","Manhattan, KS, USA",agilberttx
"""been""","King of Prussia, PA, USA",agilberttx
"""been""","Norfolk, VA, USA",agilberttx
"""been""","Belem, Brazil",agilberttx
"""been""","Waimea, HI, USA",agilberttx
"""been""","Glastonbury, UK",agilberttx
"""been""","Cannes, France",agilberttx
"""been""","Hilo, HI, USA",agilberttx
"""been""","Bath, UK",agilberttx
"""been""","Maringa, Brazil",agilberttx
"""been""","Bangor, ME, USA",agilberttx
"""been""","Bal Harbour, FL, USA",agilberttx
"""been""","Dodge City, KS, USA",agilberttx
"""been""","Curitiba, Brazil",agilberttx
"""been""","North Vancouver, British Columbia, Canada",agilberttx
"""been""","Boise, ID, USA",agilberttx
"""been""","Gettysburg, PA, USA",agilberttx
"""been""","Girona, Spain",agilberttx
"""been""","Toulon, France",agilberttx
"""been""","Great Falls, MT, USA",agilberttx
"""been""","Philadelphia, PA, USA",agilberttx
"""been""","Barcelona, Spain",agilberttx
"""been""","West Orange, NJ, USA",agilberttx
"""been""","Marseille, France",agilberttx
"""been""","Gothenburg, Sweden",agilberttx
"""been""","Eugene, OR, USA",agilberttx
"""been""","Keller, TX, USA",agilberttx
"""been""","Wilmington, DE, USA",agilberttx
"""been""","Hollywood, FL, USA",agilberttx
"""been""","Monte-Carlo, Monaco",agilberttx
"""been""","Toledo, Spain",agilberttx
"""been""","Villefranche-sur-Mer, France",agilberttx
"""been""","Bronx, NY, USA",agilberttx
"""been""","Saint-Tropez, France",agilberttx
"""been""","Santa Cruz de Tenerife, Spain",agilberttx
"""been""","Teton Village, WY, USA",agilberttx
"""been""","Joao Pessoa, Brazil",agilberttx
"""been""","Bombinhas, Brazil",agilberttx
"""been""","Vienna, Austria",agilberttx
"""been""","Fort Wayne, IN, USA",agilberttx
"""been""","Boca Grande, FL, USA",agilberttx
"""been""","Grants Pass, OR, USA",agilberttx
"""been""","Boca Raton, FL, USA",agilberttx
"""been""","North Little Rock, AR, USA",agilberttx
"""been""","Londrina, Brazil",agilberttx
"""been""","Lancaster, PA, USA",agilberttx
"""been""","Foz do Iguacu, Brazil",agilberttx
"""been""","Absecon, NJ, USA",agilberttx
