tag,place,user
"""been""","Yosemite National Park, CA, USA",H5458EUbrianm
"""been""","Marrakech, Morocco",H5458EUbrianm
"""been""","Buffalo, WY, USA",H5458EUbrianm
"""been""","Tusayan, AZ, USA",H5458EUbrianm
"""been""","Rio de Janeiro, Brazil",H5458EUbrianm
"""been""","Yungaburra, Australia",H5458EUbrianm
"""been""","Burbank, CA, USA",H5458EUbrianm
"""been""","Trapani, Italy",H5458EUbrianm
"""been""","Sacramento, CA, USA",H5458EUbrianm
"""been""","Buenos Aires, Argentina",H5458EUbrianm
"""been""","Katoomba, Australia",H5458EUbrianm
"""been""","Fredericksburg, VA, USA",H5458EUbrianm
"""been""","Cairns, Australia",H5458EUbrianm
"""been""","Brisbane, Australia",H5458EUbrianm
"""been""","Yulara, Australia",H5458EUbrianm
"""been""","Matsumoto, Japan",H5458EUbrianm
"""been""","Ginebra, Colombia",H5458EUbrianm
"""been""","Melbourne, Australia",H5458EUbrianm
"""been""","Kanazawa, Japan",H5458EUbrianm
"""been""","Las Vegas, NV, USA",H5458EUbrianm
"""been""","Sydney, Australia",H5458EUbrianm
"""been""","Alice Springs, Australia",H5458EUbrianm
"""been""","Los Naranjos, Colombia",H5458EUbrianm
"""been""","Los Angeles, CA, USA",H5458EUbrianm
"""been""","Inza, Colombia",H5458EUbrianm
"""been""","Manaus, Brazil",H5458EUbrianm
"""been""","Cuiaba, Brazil",H5458EUbrianm
"""been""","Sao Paulo, Brazil",H5458EUbrianm
"""been""","Pismo Beach, CA, USA",H5458EUbrianm
"""been""","El Calafate, Argentina",H5458EUbrianm
"""been""","Hatsukaichi, Japan",H5458EUbrianm
"""been""","Gladstone, Australia",H5458EUbrianm
"""been""","Canberra, Australia",H5458EUbrianm
"""been""","Singapore, Singapore",H5458EUbrianm
"""been""","Macau, China",H5458EUbrianm
"""been""","Shilin County, China",H5458EUbrianm
"""been""","Shenandoah Caverns, VA, USA",H5458EUbrianm
"""been""","Labuan Bajo, Indonesia",H5458EUbrianm
"""been""","London, UK",H5458EUbrianm
"""been""","Luang Prabang, Laos",H5458EUbrianm
"""been""","Surabaya, Indonesia",H5458EUbrianm
"""been""","Staunton, VA, USA",H5458EUbrianm
"""been""","Woodstock, VA, USA",H5458EUbrianm
"""been""","Foz do Iguacu, Brazil",H5458EUbrianm
"""been""","Brasilia, Brazil",H5458EUbrianm
"""been""","Arches National Park, UT, USA",H5458EUbrianm
"""been""","Bryce Canyon National Park, UT, USA",H5458EUbrianm
"""been""","Monterey, CA, USA",H5458EUbrianm
"""been""","Rozo, Colombia",H5458EUbrianm
"""been""","Beijing, China",H5458EUbrianm
"""been""","Salt Lake City, UT, USA",H5458EUbrianm
"""been""","Monument Valley, UT, USA",H5458EUbrianm
"""been""","Dublin, Ireland",H5458EUbrianm
"""been""","Ubud, Indonesia",H5458EUbrianm
"""been""","Santa Barbara, CA, USA",H5458EUbrianm
"""been""","Ragusa, Italy",H5458EUbrianm
"""been""","Upper Slaughter, UK",H5458EUbrianm
"""been""","Paris, France",H5458EUbrianm
"""been""","Yellowstone National Park, WY, USA",H5458EUbrianm
"""been""","Parma, Italy",H5458EUbrianm
"""been""","Jakarta, Indonesia",H5458EUbrianm
"""been""","Ravenna, Italy",H5458EUbrianm
"""been""","Bologna, Italy",H5458EUbrianm
"""been""","Sedona, AZ, USA",H5458EUbrianm
"""been""","Lijiang, China",H5458EUbrianm
"""been""","Lancaster, PA, USA",H5458EUbrianm
"""been""","La Paz, Bolivia",H5458EUbrianm
"""been""","Palermo, Italy",H5458EUbrianm
"""been""","Keystone, SD, USA",H5458EUbrianm
"""been""","Jabiru, Australia",H5458EUbrianm
"""been""","Shanghai, China",H5458EUbrianm
"""been""","Leticia, Colombia",H5458EUbrianm
"""been""","Kunming, China",H5458EUbrianm
"""been""","Xi'an, China",H5458EUbrianm
"""been""","Guilin, China",H5458EUbrianm
"""been""","Mesa Verde National Park, CO, USA",H5458EUbrianm
"""been""","Bogota, Colombia",H5458EUbrianm
"""been""","Boston, MA, USA",H5458EUbrianm
"""been""","Chengdu, China",H5458EUbrianm
"""been""","Yangshuo County, China",H5458EUbrianm
"""been""","Flores, Indonesia",H5458EUbrianm
"""been""","Gela, Italy",H5458EUbrianm
"""been""","Medan, Indonesia",H5458EUbrianm
"""been""","Hong Kong, China",H5458EUbrianm
"""been""","Denver, CO, USA",H5458EUbrianm
"""been""","Tingri County, China",H5458EUbrianm
"""been""","Kuranda, Australia",H5458EUbrianm
"""been""","Ho Chi Minh City, Vietnam",H5458EUbrianm
"""been""","Sumida, Japan",H5458EUbrianm
"""been""","Mascot, Australia",H5458EUbrianm
"""been""","Cortez, CO, USA",H5458EUbrianm
"""been""","Strasburg, PA, USA",H5458EUbrianm
"""been""","Salvador, Brazil",H5458EUbrianm
"""been""","Palm Springs, CA, USA",H5458EUbrianm
"""been""","Bryce Canyon City, UT, USA",H5458EUbrianm
"""been""","Grand Teton National Park, WY, USA",H5458EUbrianm
"""been""","Grand Canyon National Park, AZ, USA",H5458EUbrianm
"""been""","Cefalu, Italy",H5458EUbrianm
"""been""","Lhasa, China",H5458EUbrianm
"""been""","Smithfield, Australia",H5458EUbrianm
"""been""","Death Valley National Park, CA, USA",H5458EUbrianm
"""been""","Heron Island, Australia",H5458EUbrianm
"""been""","Khao Lak, Thailand",H5458EUbrianm
"""been""","Visalia, CA, USA",H5458EUbrianm
"""been""","Padua, Italy",H5458EUbrianm
"""been""","Vientiane, Laos",H5458EUbrianm
"""been""","Laura, Australia",H5458EUbrianm
"""been""","Mossman, Australia",H5458EUbrianm
"""been""","Arlington, VA, USA",H5458EUbrianm
"""been""","Naoshima-cho, Japan",H5458EUbrianm
"""been""","Aztec, NM, USA",H5458EUbrianm
"""been""","Essendon Fields, Australia",H5458EUbrianm
"""been""","Sonoma, CA, USA",H5458EUbrianm
"""been""","Kuala Lumpur, Malaysia",H5458EUbrianm
"""been""","Zion National Park, UT, USA",H5458EUbrianm
"""been""","Hakone-machi, Japan",H5458EUbrianm
"""been""","Summerlands, Australia",H5458EUbrianm
"""been""","North Las Vegas, NV, USA",H5458EUbrianm
"""been""","Sharpsburg, MD, USA",H5458EUbrianm
"""been""","Stoke Row, UK",H5458EUbrianm
"""been""","Sequoia and Kings Canyon National Park, CA, USA",H5458EUbrianm
"""been""","Moab, UT, USA",H5458EUbrianm
"""been""","Venice, Italy",H5458EUbrianm
"""been""","Verona, Italy",H5458EUbrianm
"""been""","Santa Marta, Colombia",H5458EUbrianm
"""been""","Shigatse, China",H5458EUbrianm
"""been""","San Agustin, Colombia",H5458EUbrianm
"""been""","Phnom Penh, Cambodia",H5458EUbrianm
"""been""","Moose, WY, USA",H5458EUbrianm
"""been""","Hiroshima, Japan",H5458EUbrianm
"""been""","Uluru-Kata Tjuta National Park, Australia",H5458EUbrianm
"""been""","Cheyenne, WY, USA",H5458EUbrianm
"""been""","Washington DC, DC, USA",H5458EUbrianm
"""been""","Faulconbridge, Australia",H5458EUbrianm
"""been""","Kakadu National Park, Australia",H5458EUbrianm
"""been""","Philadelphia, PA, USA",H5458EUbrianm
"""been""","Sukapura, Indonesia",H5458EUbrianm
"""been""","San Francisco, CA, USA",H5458EUbrianm
"""been""","Cartagena, Colombia",H5458EUbrianm
"""been""","Cali, Colombia",H5458EUbrianm
"""been""","Gettysburg, PA, USA",H5458EUbrianm
