tag,place,user
"""been""","Lumut, Malaysia",wouterv596
"""been""","Ashbourne, Ireland",wouterv596
"""been""","Rome, Italy",wouterv596
"""been""","Church Gresley, UK",wouterv596
"""been""","Alanya, Turkey",wouterv596
"""been""","Kuala Lumpur, Malaysia",wouterv596
"""been""","Las Vegas, NV, USA",wouterv596
"""been""","Platres, Cyprus",wouterv596
"""been""","Laughlin, NV, USA",wouterv596
"""been""","Ipoh, Malaysia",wouterv596
"""been""","Palm Springs, CA, USA",wouterv596
"""been""","Roundwood, Ireland",wouterv596
"""been""","Los Angeles, CA, USA",wouterv596
"""been""","Fresno, CA, USA",wouterv596
"""been""","Muar, Malaysia",wouterv596
"""been""","Page, AZ, USA",wouterv596
"""been""","Cape Town Central, South Africa",wouterv596
"""been""","George Town, Malaysia",wouterv596
"""been""","Penang Island, Malaysia",wouterv596
"""been""","Muiden, The Netherlands",wouterv596
"""been""","Death Valley National Park, CA, USA",wouterv596
"""been""","Harrogate, UK",wouterv596
"""been""","Flagstaff, AZ, USA",wouterv596
"""been""","Ripon, UK",wouterv596
"""been""","Melaka, Malaysia",wouterv596
"""been""","Alor Setar, Malaysia",wouterv596
"""been""","Langkawi, Malaysia",wouterv596
"""been""","Monterey, CA, USA",wouterv596
"""been""","Amsterdam, The Netherlands",wouterv596
"""been""","Kuala Tahan, Malaysia",wouterv596
"""been""","Ventura, CA, USA",wouterv596
"""been""","Clarens, South Africa",wouterv596
"""been""","San Simeon, CA, USA",wouterv596
"""been""","Cedar City, UT, USA",wouterv596
"""been""","Enniskerry, Ireland",wouterv596
"""been""","Zaandam, The Netherlands",wouterv596
"""been""","Oostzaan, The Netherlands",wouterv596
"""been""","Edinburgh, UK",wouterv596
"""been""","Rathdrum, Ireland",wouterv596
"""been""","Delft, The Netherlands",wouterv596
"""been""","Dublin, Ireland",wouterv596
