tag,place,user
"""been""","Clearfield, UT, USA",dcraythorn
"""been""","Phoenix, AZ, USA",dcraythorn
"""been""","Buena Park, CA, USA",dcraythorn
"""been""","Ensenada, Mexico",dcraythorn
"""been""","Scottsdale, AZ, USA",dcraythorn
"""been""","Syracuse, UT, USA",dcraythorn
"""want""","San Francisco, CA, USA",dcraythorn
"""been""","Seattle, WA, USA",dcraythorn
"""been""","Layton, UT, USA",dcraythorn
"""been""","Laughlin, NV, USA",dcraythorn
"""been"",""want""","Las Vegas, NV, USA",dcraythorn
"""been"",""want""","Kissimmee, FL, USA",dcraythorn
"""been""","Santa Barbara, CA, USA",dcraythorn
"""been""","West Wendover, NV, USA",dcraythorn
"""been"",""want""","Anaheim, CA, USA",dcraythorn
"""been"",""want""","Orlando, FL, USA",dcraythorn
"""been""","Portland, OR, USA",dcraythorn
"""want""","Chicago, IL, USA",dcraythorn
"""been""","Los Angeles, CA, USA",dcraythorn
"""been""","St. George, UT, USA",dcraythorn
"""been""","Roy, UT, USA",dcraythorn
"""been""","Riverdale, UT, USA",dcraythorn
"""been""","Wisconsin Dells, WI, USA",dcraythorn
"""been""","Cedar City, UT, USA",dcraythorn
"""been""","Salt Lake City, UT, USA",dcraythorn
"""been""","Park City, UT, USA",dcraythorn
"""been""","Moab, UT, USA",dcraythorn
"""been""","Milwaukee, WI, USA",dcraythorn
"""been""","West Hollywood, CA, USA",dcraythorn
"""been""","Ogden, UT, USA",dcraythorn
"""been""","San Diego, CA, USA",dcraythorn
"""been""","Orange, CA, USA",dcraythorn
"""been"",""want""","Long Beach, CA, USA",dcraythorn
