tag,place,user
"""been""","Pittsburgh, PA, USA",bornfabulous
"""been""","Chicago, IL, USA",bornfabulous
"""been""","San Antonio, TX, USA",bornfabulous
"""been""","New York City, NY, USA",bornfabulous
"""been""","Kansas City, MO, USA",bornfabulous
"""been""","West Hollywood, CA, USA",bornfabulous
"""been""","San Diego, CA, USA",bornfabulous
"""been""","McKinney, TX, USA",bornfabulous
"""been""","Charleston, SC, USA",bornfabulous
"""been""","Plano, TX, USA",bornfabulous
"""been""","Irving, TX, USA",bornfabulous
"""been""","Los Angeles, CA, USA",bornfabulous
"""been""","La Jolla, CA, USA",bornfabulous
"""been""","Allen, TX, USA",bornfabulous
"""been""","Orlando, FL, USA",bornfabulous
"""been""","Dallas, TX, USA",bornfabulous
