tag,place,user
"""been""","Holderness, NH, USA",Grammi48
"""been""","Ayer, MA, USA",Grammi48
"""been""","Center Harbor, NH, USA",Grammi48
"""been""","Weirs Beach, NH, USA",Grammi48
"""been""","Mystic, CT, USA",Grammi48
"""been""","Plymouth, NH, USA",Grammi48
"""been""","Clinton, MA, USA",Grammi48
"""been""","Moultonborough, NH, USA",Grammi48
"""been""","Santa Monica, CA, USA",Grammi48
"""been""","Harvard, MA, USA",Grammi48
"""been""","Simi Valley, CA, USA",Grammi48
"""been""","Sterling, MA, USA",Grammi48
"""been""","Norwich, CT, USA",Grammi48
"""been""","Bristol, NH, USA",Grammi48
"""been""","Laconia, NH, USA",Grammi48
"""been""","Salem, NH, USA",Grammi48
"""been""","Bolton, MA, USA",Grammi48
"""been""","Meredith, NH, USA",Grammi48
"""been""","Gettysburg, PA, USA",Grammi48
"""been""","Wolfeboro, NH, USA",Grammi48
"""been""","Lancaster, MA, USA",Grammi48
"""been""","Malibu, CA, USA",Grammi48
"""been"",""want""","Orlando, FL, USA",Grammi48
"""been""","Mechanicsburg, PA, USA",Grammi48
"""been""","Gilford, NH, USA",Grammi48
"""want""","Los Angeles, CA, USA",Grammi48
"""want""","Tampa, FL, USA",Grammi48
