tag,place,user
"""been""","Vis, Croatia",mimim652
"""been""","Znojmo, Czech Republic",mimim652
"""been""","Podcetrtek, Slovenia",mimim652
"""been""","City of San Marino, San Marino",mimim652
"""been""","Rimini, Italy",mimim652
"""been""","Belgrade, Serbia",mimim652
"""been"",""fave""","Milan, Italy",mimim652
"""been""","Ravenna, Italy",mimim652
"""been"",""fave""","Istanbul, Turkey",mimim652
"""been""","Maranello, Italy",mimim652
"""been""","Birmingham, UK",mimim652
"""been""","Frankfurt, Germany",mimim652
"""been""","St. Petersburg, Russia",mimim652
"""been""","Florence, Italy",mimim652
"""been"",""fave""","Lisbon, Portugal",mimim652
"""been"",""fave""","Barcelona, Spain",mimim652
"""been""","Cologne, Germany",mimim652
"""been""","Dortmund, Germany",mimim652
"""been"",""fave""","Vienna, Austria",mimim652
"""been""","Rovinj, Croatia",mimim652
"""been""","Moscow, Russia",mimim652
"""been""","Ilhavo, Portugal",mimim652
"""been""","Pula, Croatia",mimim652
"""been""","Island of Pag, Croatia",mimim652
"""been""","Marina del Rey, CA, USA",mimim652
"""been"",""fave""","Paris, France",mimim652
"""been""","Kortrijk, Belgium",mimim652
"""been""","Pornic, France",mimim652
"""been""","Sant Boi de Llobregat, Spain",mimim652
"""been""","Amsterdam, The Netherlands",mimim652
"""been""","Vila Nova de Gaia, Portugal",mimim652
"""been""","Saint-Denis, France",mimim652
"""been""","Gmuend, Austria",mimim652
"""been""","Hilden, Germany",mimim652
"""been""","Koper, Slovenia",mimim652
"""been""","Ceske Budejovice, Czech Republic",mimim652
"""been""","Sarajevo, Bosnia and Herzegovina",mimim652
"""been""","Gliwice, Poland",mimim652
"""been""","Gava, Spain",mimim652
"""been""","Sofia, Bulgaria",mimim652
"""been"",""fave""","Munich, Germany",mimim652
"""been""","Zagreb, Croatia",mimim652
"""been""","Padua, Italy",mimim652
"""been""","Dubai, United Arab Emirates",mimim652
"""been""","Rijeka, Croatia",mimim652
"""been""","Charleroi, Belgium",mimim652
"""been""","Opatija, Croatia",mimim652
"""been""","Arnhem, The Netherlands",mimim652
"""been""","Portoroz, Slovenia",mimim652
"""been""","Postojna, Slovenia",mimim652
"""been"",""fave""","Venice, Italy",mimim652
"""been""","Verona, Italy",mimim652
"""been"",""fave""","Rome, Italy",mimim652
"""been""","Nantes, France",mimim652
"""been""","Graz, Austria",mimim652
"""been""","Porto, Portugal",mimim652
"""been""","Varna, Bulgaria",mimim652
"""been""","Los Angeles, CA, USA",mimim652
"""been""","Ljubljana, Slovenia",mimim652
"""been""","Maribor, Slovenia",mimim652
"""been""","Zaklopatica, Croatia",mimim652
"""been""","Hertford, UK",mimim652
"""been""","Bucharest, Romania",mimim652
"""been"",""fave""","Prague, Czech Republic",mimim652
"""been""","Salzburg, Austria",mimim652
"""been""","Aveiro, Portugal",mimim652
