tag,place,user
"""been""","San Clemente, CA, USA",PKW000
"""been""","West Hollywood, CA, USA",PKW000
"""been""","Bainbridge Island, WA, USA",PKW000
"""been""","Los Angeles, CA, USA",PKW000
"""been""","Effingham, IL, USA",PKW000
"""been""","Seattle, WA, USA",PKW000
"""been""","Bakersfield, CA, USA",PKW000
"""been""","South Pasadena, CA, USA",PKW000
"""been""","Tulsa, OK, USA",PKW000
"""been""","Malibu, CA, USA",PKW000
"""been""","Collinsville, IL, USA",PKW000
"""been""","Burbank, CA, USA",PKW000
"""been""","Victorville, CA, USA",PKW000
"""been""","San Diego, CA, USA",PKW000
"""been""","Pasadena, CA, USA",PKW000
"""been""","Branson, MO, USA",PKW000
