tag,place,user
"""been""","Anaheim, CA, USA",Redbeck06
"""been""","Adelaide, Australia",Redbeck06
"""been""","Buronga, Australia",Redbeck06
"""been""","Busselton, Australia",Redbeck06
"""been""","Mildura, Australia",Redbeck06
"""been""","Fremantle, Australia",Redbeck06
"""been""","Perth, Australia",Redbeck06
"""been""","Moama, Australia",Redbeck06
"""been""","Munster, Australia",Redbeck06
"""been""","Los Angeles, CA, USA",Redbeck06
"""been""","La Jolla, CA, USA",Redbeck06
"""been""","Echuca, Australia",Redbeck06
"""been""","Swan Hill, Australia",Redbeck06
"""been""","Canning, Australia",Redbeck06
"""been""","Melbourne, Australia",Redbeck06
"""been""","San Diego, CA, USA",Redbeck06
