tag,place,user
"""been""","Astoria, OR, USA",mkt_travel
"""been""","Newberg, OR, USA",mkt_travel
"""been""","Brooklyn, NY, USA",mkt_travel
"""been""","Nanaimo, British Columbia, Canada",mkt_travel
"""been""","Pasadena, CA, USA",mkt_travel
"""been""","Cannon Beach, OR, USA",mkt_travel
"""been""","Baton Rouge, LA, USA",mkt_travel
"""been""","Chatham, MA, USA",mkt_travel
"""been""","Mackinac Island, MI, USA",mkt_travel
"""been""","Mackinaw City, MI, USA",mkt_travel
"""been""","San Diego, CA, USA",mkt_travel
"""been""","Olympia, WA, USA",mkt_travel
"""been""","Qualicum Beach, British Columbia, Canada",mkt_travel
"""been""","Cambridge, MA, USA",mkt_travel
"""been""","Lincoln City, OR, USA",mkt_travel
"""been""","Long Beach, CA, USA",mkt_travel
"""been""","Victoria, British Columbia, Canada",mkt_travel
"""been""","Minneapolis, MN, USA",mkt_travel
"""been""","Paradise, MI, USA",mkt_travel
"""been""","Seattle, WA, USA",mkt_travel
"""been""","Munising, MI, USA",mkt_travel
"""been""","Ann Arbor, MI, USA",mkt_travel
"""been""","Atlanta, GA, USA",mkt_travel
"""been""","New York City, NY, USA",mkt_travel
"""been""","Vernal, UT, USA",mkt_travel
"""been""","Rockaway Beach, OR, USA",mkt_travel
"""been""","Portland, OR, USA",mkt_travel
"""been""","Denver, CO, USA",mkt_travel
"""been""","Hapeville, GA, USA",mkt_travel
"""been""","Renton, WA, USA",mkt_travel
"""been""","Parachute, CO, USA",mkt_travel
