tag,place,user
"""been""","Sentosa Island, Singapore",DeM8888
"""been""","Singapore, Singapore",DeM8888
"""been""","Ubud, Indonesia",DeM8888
"""been""","Gunung Mulu National Park, Malaysia",DeM8888
"""been""","Yamanakako-mura, Japan",DeM8888
"""been""","Phong Nha-Ke Bang National Park, Vietnam",DeM8888
"""been""","Yangon (Rangoon), Myanmar",DeM8888
"""been""","Dong Hoi, Vietnam",DeM8888
"""been""","Venice, Italy",DeM8888
"""been""","Sapporo, Japan",DeM8888
"""been""","Shinjuku, Japan",DeM8888
"""been""","Kolkata (Calcutta), India",DeM8888
"""been""","Los Angeles, CA, USA",DeM8888
"""been""","Shanghai, China",DeM8888
"""been""","Hong Kong, China",DeM8888
"""been""","Chicago, IL, USA",DeM8888
"""been""","Hanoi, Vietnam",DeM8888
"""been""","Pasadena, CA, USA",DeM8888
